time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,goal x,goal y,bind heading,kalman x,kalman y,kalman heading,servo
73.59322810173035,79.94112396240234,40.44303894042969,True,0.9999711513519287,-64.47450676064467,36.80135438151791,-2.152066851557189,3.270310878753662,9.799003601074219e-05,120,0.8322908878326416,0.8513716091228339,-61.2782146226,36.3019783742,-63.6615396348,33.2377327738,-2.498096971322964,-62.7386978274,39.1503647713,-2.80907447441,-49
73.60138702392578,79.94112396240234,40.44303894042969,True,0.9999711513519287,-64.47450676064467,36.80135438151791,-2.152066851557189,3.270310878753662,9.799003601074219e-05,120,0.8322908878326416,0.8513716091228339,-61.2782146226,36.3019783742,-63.6615396348,33.2377327738,-2.498096971322964,-62.7386978274,39.1503647713,-2.80907447441,-49
73.61011409759521,79.94112396240234,40.44303894042969,True,0.9999711513519287,-64.47450676064467,36.80135438151791,-2.152066851557189,3.270310878753662,0.010131120681762695,120,0.8322908878326416,0.8513716091228339,-61.2782146226,36.3019783742,-63.6615396348,33.2377327738,-2.498096971322964,-62.7386978274,39.1503647713,-2.80907447441,-49
73.61650323867798,79.94112396240234,40.44303894042969,True,0.9999711513519287,-64.47450676064467,36.80135438151791,-2.152066851557189,3.27358341217041,8.296966552734375e-05,120,0.8322908878326416,0.8513716091228339,-61.2782146226,36.3019783742,-63.6615396348,33.2377327738,-2.498096971322964,-62.7386978274,39.1503647713,-2.80907447441,-49
73.62363171577454,79.94112396240234,40.44303894042969,True,0.9999711513519287,-64.47450676064467,36.80135438151791,-2.152066851557189,3.2746741771698,8.58306884765625e-05,120,0.8322908878326416,0.8513716091228339,-61.2782146226,36.3019783742,-63.6615396348,33.2377327738,-2.498096971322964,-62.7386978274,39.1503647713,-2.80907447441,-49
73.63226342201233,79.94112396240234,40.44303894042969,True,0.9999711513519287,-64.47450676064467,36.80135438151791,-2.152066851557189,3.2746741771698,8.58306884765625e-05,120,0.8322908878326416,0.8513716091228339,-61.2782146226,36.3019783742,-63.6615396348,33.2377327738,-2.498096971322964,-62.7386978274,39.1503647713,-2.80907447441,-49
73.6383810043335,79.94112396240234,40.44303894042969,True,0.9999711513519287,-64.47450676064467,36.80135438151791,-2.152066851557189,3.2746741771698,8.58306884765625e-05,120,0.8322908878326416,0.8513716091228339,-61.2782146226,36.3019783742,-63.6615396348,33.2377327738,-2.498096971322964,-62.7386978274,39.1503647713,-2.80907447441,-49
73.64646887779236,79.94112396240234,40.44303894042969,True,0.9999711513519287,-64.47450676064467,36.80135438151791,-2.152066851557189,3.277946710586548,8.225440979003906e-05,120,0.8322908878326416,0.8513716091228339,-61.2782146226,36.3019783742,-63.6615396348,33.2377327738,-2.498096971322964,-62.7386978274,39.1503647713,-2.80907447441,-49
73.65653872489929,79.94112396240234,40.44303894042969,True,0.9999711513519287,-64.47450676064467,36.80135438151791,-2.152066851557189,3.277946710586548,9.560585021972656e-05,120,0.8322908878326416,0.8513716091228339,-61.2782146226,36.3019783742,-63.6615396348,33.2377327738,-2.498096971322964,-62.7386978274,39.1503647713,-2.80907447441,-49
73.66194581985474,79.94112396240234,40.44303894042969,True,0.9999711513519287,-64.47450676064467,36.80135438151791,-2.152066851557189,3.2790374755859375,8.296966552734375e-05,120,0.8322908878326416,0.8513716091228339,-61.2782146226,36.3019783742,-63.6615396348,33.2377327738,-2.498096971322964,-62.7386978274,39.1503647713,-2.80907447441,-49
73.67095494270325,79.94112396240234,40.44303894042969,True,0.9999711513519287,-64.47450676064467,36.80135438151791,-2.152066851557189,3.2790374755859375,8.296966552734375e-05,120,0.8322908878326416,0.8513716091228339,-61.2782146226,36.3019783742,-63.6615396348,33.2377327738,-2.498096971322964,-62.7386978274,39.1503647713,-2.80907447441,-48
73.67717123031616,79.94112396240234,40.44303894042969,True,0.9999711513519287,-64.47450676064467,36.80135438151791,-2.152066851557189,3.280128240585327,8.249282836914062e-05,120,0.8322908878326416,0.8513716091228339,-61.2782146226,36.3019783742,-63.6615396348,33.2377327738,-2.498096971322964,-62.7386978274,39.1503647713,-2.80907447441,-48
73.68245124816895,79.94112396240234,40.44303894042969,True,0.9999711513519287,-64.47450676064467,36.80135438151791,-2.152066851557189,3.281219244003296,8.535385131835938e-05,120,0.8322908878326416,0.8513716091228339,-61.2782146226,36.3019783742,-63.6615396348,33.2377327738,-2.498096971322964,-62.7386978274,39.1503647713,-2.80907447441,-48
73.68818688392639,79.94112396240234,40.44303894042969,True,0.9999711513519287,-64.47450676064467,36.80135438151791,-2.152066851557189,3.281219244003296,8.535385131835938e-05,120,0.8322908878326416,0.8513716091228339,-61.2782146226,36.3019783742,-63.6615396348,33.2377327738,-2.498096971322964,-62.7386978274,39.1503647713,-2.80907447441,-48
73.69548606872559,79.94112396240234,40.44303894042969,True,0.9999711513519287,-64.47450676064467,36.80135438151791,-2.152066851557189,3.2823100090026855,8.511543273925781e-05,120,0.8322908878326416,0.8513716091228339,-61.2782146226,36.3019783742,-63.6615396348,33.2377327738,-2.498096971322964,-62.7386978274,39.1503647713,-2.80907447441,-48
73.70086216926575,79.94112396240234,40.44303894042969,True,0.9999711513519287,-64.47450676064467,36.80135438151791,-2.152066851557189,3.2823100090026855,8.511543273925781e-05,120,0.8322908878326416,0.8513716091228339,-61.2782146226,36.3019783742,-63.6615396348,33.2377327738,-2.498096971322964,-62.7386978274,39.1503647713,-2.80907447441,-48
73.7065920829773,79.94112396240234,40.44303894042969,True,0.9999711513519287,-64.47450676064467,36.80135438151791,-2.152066851557189,3.283400774002075,8.511543273925781e-05,120,0.8322908878326416,0.8513716091228339,-61.2782146226,36.3019783742,-63.6615396348,33.2377327738,-2.498096971322964,-62.7386978274,39.1503647713,-2.80907447441,-48
73.71243238449097,79.94112396240234,40.44303894042969,True,0.9999711513519287,-64.47450676064467,36.80135438151791,-2.152066851557189,3.2855825424194336,8.249282836914062e-05,120,0.8322908878326416,0.8513716091228339,-61.2782146226,36.3019783742,-63.6615396348,33.2377327738,-2.498096971322964,-62.7386978274,39.1503647713,-2.80907447441,-48
73.71829509735107,79.94112396240234,40.44303894042969,True,0.9999711513519287,-64.47450676064467,36.80135438151791,-2.152066851557189,3.2855825424194336,8.249282836914062e-05,120,0.8322908878326416,0.8513716091228339,-61.2782146226,36.3019783742,-63.6615396348,33.2377327738,-2.498096971322964,-62.7386978274,39.1503647713,-2.80907447441,-48
73.72397780418396,79.94112396240234,40.44303894042969,True,0.9999711513519287,-64.47450676064467,36.80135438151791,-2.152066851557189,3.281219244003296,8.225440979003906e-05,120,0.8322908878326416,0.8513716091228339,-61.2782146226,36.3019783742,-63.6615396348,33.2377327738,-2.498096971322964,-62.7386978274,39.1503647713,-2.80907447441,-48
73.73047304153442,79.94112396240234,40.44303894042969,True,0.9999711513519287,-64.47450676064467,36.80135438151791,-2.152066851557189,3.281219244003296,8.225440979003906e-05,120,0.8322908878326416,0.8513716091228339,-61.2782146226,36.3019783742,-63.6615396348,33.2377327738,-2.498096971322964,-62.7386978274,39.1503647713,-2.80907447441,-48
73.73661065101624,79.94112396240234,40.44303894042969,True,0.9999711513519287,-64.47450676064467,36.80135438151791,-2.152066851557189,3.2823100090026855,8.7738037109375e-05,120,0.8322908878326416,0.8513716091228339,-61.2782146226,36.3019783742,-63.6615396348,33.2377327738,-2.498096971322964,-62.7386978274,39.1503647713,-2.80907447441,-48
73.74398064613342,79.94112396240234,40.44303894042969,True,0.9999711513519287,-64.47450676064467,36.80135438151791,-2.152066851557189,3.284491539001465,8.487701416015625e-05,120,0.8322908878326416,0.8513716091228339,-61.2782146226,36.3019783742,-63.6615396348,33.2377327738,-2.498096971322964,-62.7386978274,39.1503647713,-2.80907447441,-48
73.75027894973755,79.94112396240234,40.44303894042969,True,0.9999711513519287,-64.47450676064467,36.80135438151791,-2.152066851557189,3.284491539001465,8.487701416015625e-05,120,0.8322908878326416,0.8513716091228339,-61.2782146226,36.3019783742,-63.6615396348,33.2377327738,-2.498096971322964,-62.7386978274,39.1503647713,-2.80907447441,-49
73.75643610954285,79.94112396240234,40.44303894042969,True,0.9999711513519287,-64.47450676064467,36.80135438151791,-2.152066851557189,3.2855825424194336,9.846687316894531e-05,120,0.8322908878326416,0.8513716091228339,-61.2782146226,36.3019783742,-63.6615396348,33.2377327738,-2.498096971322964,-62.7386978274,39.1503647713,-2.80907447441,-49
73.76589512825012,79.94112396240234,40.44303894042969,True,0.9999711513519287,-64.47450676064467,36.80135438151791,-2.152066851557189,3.2866733074188232,8.130073547363281e-05,120,0.8322908878326416,0.8513716091228339,-61.2782146226,36.3019783742,-63.6615396348,33.2377327738,-2.498096971322964,-62.7386978274,39.1503647713,-2.80907447441,-49
73.77455282211304,79.94112396240234,40.44303894042969,True,0.9999711513519287,-64.47450676064467,36.80135438151791,-2.152066851557189,3.2888550758361816,8.58306884765625e-05,120,0.8322908878326416,0.8513716091228339,-61.2782146226,36.3019783742,-63.6615396348,33.2377327738,-2.498096971322964,-62.7386978274,39.1503647713,-2.80907447441,-49
73.78139615058899,79.94112396240234,40.44303894042969,True,0.9999711513519287,-64.47450676064467,36.80135438151791,-2.152066851557189,3.2888550758361816,8.58306884765625e-05,120,0.8322908878326416,0.8513716091228339,-61.2782146226,36.3019783742,-63.6615396348,33.2377327738,-2.498096971322964,-62.7386978274,39.1503647713,-2.80907447441,-49
73.78663301467896,79.94112396240234,40.44303894042969,True,0.9999711513519287,-64.47450676064467,36.80135438151791,-2.152066851557189,3.2899458408355713,8.559226989746094e-05,120,0.8322908878326416,0.8513716091228339,-61.2782146226,36.3019783742,-63.6615396348,33.2377327738,-2.498096971322964,-62.7386978274,39.1503647713,-2.80907447441,-49
73.79403591156006,79.94112396240234,40.44303894042969,True,0.9999711513519287,-64.47450676064467,36.80135438151791,-2.152066851557189,3.291036605834961,8.440017700195312e-05,120,0.8322908878326416,0.8513716091228339,-61.2782146226,36.3019783742,-63.6615396348,33.2377327738,-2.498096971322964,-62.7386978274,39.1503647713,-2.80907447441,-49
73.79930281639099,79.94112396240234,40.44303894042969,True,0.9999711513519287,-64.47450676064467,36.80135438151791,-2.152066851557189,3.291036605834961,8.440017700195312e-05,120,0.8322908878326416,0.8513716091228339,-61.2782146226,36.3019783742,-63.6615396348,33.2377327738,-2.498096971322964,-62.7386978274,39.1503647713,-2.80907447441,-49
73.80624628067017,79.94112396240234,40.44303894042969,True,0.9999711513519287,-64.47450676064467,36.80135438151791,-2.152066851557189,3.2921273708343506,8.988380432128906e-05,120,0.8322908878326416,0.8513716091228339,-61.2782146226,36.3019783742,-63.6615396348,33.2377327738,-2.498096971322964,-62.7386978274,39.1503647713,-2.80907447441,-49
73.81573486328125,79.94112396240234,40.44303894042969,True,0.9999711513519287,-64.47450676064467,36.80135438151791,-2.152066851557189,3.2921273708343506,0.00010132789611816406,120,0.8322908878326416,0.8513716091228339,-61.2782146226,36.3019783742,-63.6615396348,33.2377327738,-2.498096971322964,-62.7386978274,39.1503647713,-2.80907447441,-49
73.82108569145203,79.94112396240234,40.44303894042969,True,0.9999711513519287,-64.47450676064467,36.80135438151791,-2.152066851557189,3.2921273708343506,0.00010132789611816406,120,0.8322908878326416,0.8513716091228339,-61.2782146226,36.3019783742,-63.6615396348,33.2377327738,-2.498096971322964,-62.7386978274,39.1503647713,-2.80907447441,-49
73.8264970779419,79.94112396240234,40.44303894042969,True,0.9999711513519287,-64.47450676064467,36.80135438151791,-2.152066851557189,3.294309139251709,8.177757263183594e-05,120,0.8322908878326416,0.8513716091228339,-61.2782146226,36.3019783742,-63.6615396348,33.2377327738,-2.498096971322964,-62.7386978274,39.1503647713,-2.80907447441,-49
73.83471775054932,79.94112396240234,40.44303894042969,True,0.9999711513519287,-64.47450676064467,36.80135438151791,-2.152066851557189,3.2953999042510986,8.487701416015625e-05,120,0.8322908878326416,0.8513716091228339,-61.2782146226,36.3019783742,-63.6615396348,33.2377327738,-2.498096971322964,-62.7386978274,39.1503647713,-2.80907447441,-49
73.84104537963867,79.94112396240234,40.44303894042969,True,0.9999711513519287,-64.47450676064467,36.80135438151791,-2.152066851557189,3.2953999042510986,8.487701416015625e-05,120,0.8322908878326416,0.8513716091228339,-61.2782146226,36.3019783742,-63.6615396348,33.2377327738,-2.498096971322964,-62.7386978274,39.1503647713,-2.80907447441,-49
73.84642696380615,79.94112396240234,40.44303894042969,True,0.9999711513519287,-64.47450676064467,36.80135438151791,-2.152066851557189,3.2953999042510986,8.821487426757812e-05,120,0.8322908878326416,0.8513716091228339,-61.2782146226,36.3019783742,-63.6615396348,33.2377327738,-2.498096971322964,-62.7386978274,39.1503647713,-2.80907447441,-49
73.85291123390198,79.94112396240234,40.44303894042969,True,0.9999711513519287,-64.47450676064467,36.80135438151791,-2.152066851557189,3.297581672668457,8.869171142578125e-05,120,0.8322908878326416,0.8513716091228339,-61.2782146226,36.3019783742,-63.6615396348,33.2377327738,-2.498096971322964,-62.7386978274,39.1503647713,-2.80907447441,-49
73.85825276374817,79.94112396240234,40.44303894042969,True,0.9999711513519287,-64.47450676064467,36.80135438151791,-2.152066851557189,3.297581672668457,8.869171142578125e-05,120,0.8322908878326416,0.8513716091228339,-61.2782146226,36.3019783742,-63.6615396348,33.2377327738,-2.498096971322964,-62.7386978274,39.1503647713,-2.80907447441,-49
73.86449193954468,79.94112396240234,40.44303894042969,True,0.9999711513519287,-64.47450676064467,36.80135438151791,-2.152066851557189,3.2986724376678467,8.249282836914062e-05,120,0.8322908878326416,0.8513716091228339,-61.2782146226,36.3019783742,-63.6615396348,33.2377327738,-2.498096971322964,-62.7386978274,39.1503647713,-2.80907447441,-49
73.87128949165344,79.94112396240234,40.44303894042969,True,0.9999711513519287,-64.47450676064467,36.80135438151791,-2.152066851557189,3.2986724376678467,8.249282836914062e-05,120,0.8322908878326416,0.8513716091228339,-61.2782146226,36.3019783742,-63.6615396348,33.2377327738,-2.498096971322964,-62.7386978274,39.1503647713,-2.80907447441,-49
73.87687015533447,79.94112396240234,40.44303894042969,True,0.9999711513519287,-64.47450676064467,36.80135438151791,-2.152066851557189,3.2986724376678467,9.226799011230469e-05,120,0.8322908878326416,0.8513716091228339,-61.2782146226,36.3019783742,-63.6615396348,33.2377327738,-2.498096971322964,-62.7386978274,39.1503647713,-2.80907447441,-49
73.8849196434021,79.94112396240234,40.44303894042969,True,0.9999711513519287,-64.47450676064467,36.80135438151791,-2.152066851557189,3.2997632026672363,8.630752563476562e-05,120,0.8322908878326416,0.8513716091228339,-61.2782146226,36.3019783742,-63.6615396348,33.2377327738,-2.498096971322964,-62.7386978274,39.1503647713,-2.80907447441,-49
73.89094638824463,79.94112396240234,40.44303894042969,True,0.9999711513519287,-64.47450676064467,36.80135438151791,-2.152066851557189,3.2997632026672363,8.630752563476562e-05,120,0.8322908878326416,0.8513716091228339,-61.2782146226,36.3019783742,-63.6615396348,33.2377327738,-2.498096971322964,-62.7386978274,39.1503647713,-2.80907447441,-49
73.89637160301208,79.94112396240234,40.44303894042969,True,0.9999711513519287,-64.47450676064467,36.80135438151791,-2.152066851557189,3.3019449710845947,8.20159912109375e-05,120,0.8322908878326416,0.8513716091228339,-61.2782146226,36.3019783742,-63.6615396348,33.2377327738,-2.498096971322964,-62.7386978274,39.1503647713,-2.80907447441,-49
73.90337681770325,79.94112396240234,40.44303894042969,True,0.9999711513519287,-64.47450676064467,36.80135438151791,-2.152066851557189,3.3019449710845947,8.20159912109375e-05,120,0.8322908878326416,0.8513716091228339,-61.2782146226,36.3019783742,-63.6615396348,33.2377327738,-2.498096971322964,-62.7386978274,39.1503647713,-2.80907447441,-49
73.90863490104675,79.94112396240234,40.44303894042969,True,0.9999711513519287,-64.47450676064467,36.80135438151791,-2.152066851557189,3.3019449710845947,8.20159912109375e-05,120,0.8322908878326416,0.8513716091228339,-61.2782146226,36.3019783742,-63.6615396348,33.2377327738,-2.498096971322964,-62.7386978274,39.1503647713,-2.80907447441,-49
