,servo_steering,gps,,,encoder,imu,,,
29.69669222831726,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.07999999821186066,-0.07000000029802322,0.3839724659919739,0.8847483992576599
29.718101263046265,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.10000000149011612,-0.03999999910593033,0.3839724659919739,0.8847483992576599
29.724504232406616,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.07999999821186066,-0.05999999865889549,0.3839724659919739,0.8847483992576599
29.738498210906982,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.07000000029802322,-0.03999999910593033,0.3839724659919739,0.8898326754570007
29.753098011016846,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.07000000029802322,-0.05000000074505806,0.3839724659919739,0.8898326754570007
29.768449783325195,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.09000000357627869,-0.05999999865889549,0.3839724659919739,0.8898326754570007
29.776581525802612,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.09000000357627869,-0.05999999865889549,0.3839724659919739,0.8898326754570007
29.790905237197876,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.07999999821186066,-0.05000000074505806,0.3839724659919739,0.769322395324707
29.80128049850464,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.07999999821186066,-0.05000000074505806,0.3839724659919739,0.769322395324707
29.820900678634644,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.09000000357627869,-0.07000000029802322,0.3839724659919739,0.769322395324707
29.826510667800903,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.09000000357627869,-0.07000000029802322,0.3839724659919739,0.769322395324707
29.838022232055664,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.05000000074505806,-0.05000000074505806,0.3839724659919739,0.769322395324707
29.84864854812622,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.07000000029802322,-0.05000000074505806,0.3839724659919739,0.9151006937026978
29.862210512161255,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.09000000357627869,-0.05999999865889549,0.3839724659919739,0.9151006937026978
29.873147010803223,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.07000000029802322,-0.05999999865889549,0.3839724659919739,0.9151006937026978
29.88364315032959,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.07000000029802322,-0.05999999865889549,0.3839724659919739,0.9151006937026978
29.89539885520935,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.07999999821186066,-0.05999999865889549,0.3839724659919739,0.9600703716278076
29.910221099853516,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.09000000357627869,-0.03999999910593033,0.3839724659919739,0.9600703716278076
29.923943758010864,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.10999999940395355,-0.05000000074505806,0.3839724659919739,0.9600703716278076
29.93560290336609,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.10999999940395355,-0.05000000074505806,0.3839724659919739,0.9600703716278076
29.950361251831055,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.05000000074505806,-0.05999999865889549,0.3839724659919739,0.9434881210327148
29.960984230041504,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.07999999821186066,-0.05999999865889549,0.3839724659919739,0.9434881210327148
29.97421932220459,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.10000000149011612,-0.05999999865889549,0.3839724659919739,0.9434881210327148
29.99271297454834,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.10999999940395355,-0.03999999910593033,0.3839724659919739,0.9804895520210266
30.00327777862549,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.05999999865889549,-0.05999999865889549,0.3839724659919739,0.9804895520210266
30.015116930007935,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.09000000357627869,-0.05999999865889549,0.3839724659919739,0.9804895520210266
30.030792951583862,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.09000000357627869,-0.05000000074505806,0.3839724659919739,0.9804895520210266
30.04776930809021,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.10000000149011612,-0.05999999865889549,0.3839724659919739,0.8857312798500061
30.063528299331665,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.10000000149011612,-0.09000000357627869,0.3839724659919739,0.8857312798500061
30.078035593032837,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.09000000357627869,-0.05000000074505806,0.3839724659919739,0.8857312798500061
30.08840036392212,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.09000000357627869,-0.05999999865889549,0.3839724659919739,0.8857312798500061
30.09882354736328,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.07999999821186066,-0.05999999865889549,0.3839724659919739,0.906119704246521
30.11363935470581,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.10000000149011612,-0.03999999910593033,0.3839724659919739,0.906119704246521
30.128726482391357,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.10000000149011612,-0.05999999865889549,0.3839724659919739,0.906119704246521
30.14009976387024,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.09000000357627869,-0.05000000074505806,0.3839724659919739,0.906119704246521
30.15330743789673,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.07999999821186066,-0.07999999821186066,0.3839724659919739,0.906119704246521
30.16543960571289,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.07999999821186066,-0.05999999865889549,0.3839724659919739,0.906119704246521
30.178160429000854,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.07999999821186066,-0.03999999910593033,0.3839724659919739,0.906119704246521
30.19261407852173,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.09000000357627869,-0.05999999865889549,0.3839724659919739,0.906119704246521
30.203229427337646,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.09000000357627869,-0.05000000074505806,0.3839724659919739,0.8847483992576599
30.222632884979248,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.07000000029802322,-0.05999999865889549,0.3839724659919739,0.8847483992576599
30.238048315048218,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.09000000357627869,-0.05999999865889549,0.3839724659919739,0.8847483992576599
30.243250131607056,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.09000000357627869,-0.03999999910593033,0.3839724659919739,0.9979440569877625
30.25560188293457,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.07000000029802322,-0.05999999865889549,0.3839724659919739,0.9979440569877625
30.26808500289917,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.07000000029802322,-0.05999999865889549,0.3839724659919739,0.9979440569877625
30.281832695007324,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.09000000357627869,-0.05999999865889549,0.3839724659919739,0.9979440569877625
30.295636892318726,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.07000000029802322,-0.05999999865889549,0.3839724659919739,0.9015916585922241
30.30803942680359,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.10000000149011612,-0.05999999865889549,0.3839724659919739,0.9015916585922241
30.318949699401855,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.09000000357627869,-0.07000000029802322,0.3839724659919739,0.9015916585922241
30.332592964172363,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.10000000149011612,-0.05999999865889549,0.3839724659919739,0.9015916585922241
30.344558238983154,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.10000000149011612,-0.03999999910593033,0.3839724659919739,0.9015916585922241
30.363367557525635,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.07000000029802322,-0.05999999865889549,0.3839724659919739,0.9015916585922241
30.376923084259033,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.10000000149011612,-0.05999999865889549,0.3839724659919739,0.9015916585922241
30.38727903366089,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.10000000149011612,-0.05999999865889549,0.3839724659919739,0.9015916585922241
30.408068895339966,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.07000000029802322,-0.029999999329447746,0.3839724659919739,0.9015916585922241
30.418122053146362,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.07999999821186066,-0.03999999910593033,0.3839724659919739,0.9015916585922241
30.438134908676147,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.10000000149011612,-0.07000000029802322,0.3839724659919739,0.9015916585922241
30.44813871383667,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.09000000357627869,-0.05999999865889549,0.3839724659919739,0.9015916585922241
30.54669213294983,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.07999999821186066,-0.05000000074505806,0.3839724659919739,0.9227907657623291
30.594483613967896,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.07999999821186066,-0.05000000074505806,0.3839724659919739,0.9227907657623291
30.608131408691406,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.07999999821186066,-0.05000000074505806,0.3839724659919739,0.9227907657623291
30.618241548538208,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.07999999821186066,-0.05000000074505806,0.3839724659919739,0.9227907657623291
30.628178596496582,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.09000000357627869,-0.03999999910593033,0.3839724659919739,0.9515538811683655
30.648176908493042,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.07000000029802322,-0.07000000029802322,0.3839724659919739,0.9042887091636658
30.654919624328613,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.07999999821186066,-0.07000000029802322,0.3839724659919739,0.9042887091636658
30.672884464263916,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.09000000357627869,-0.05999999865889549,0.3839724659919739,0.9042887091636658
30.67809796333313,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.09000000357627869,-0.05999999865889549,0.3839724659919739,0.9042887091636658
30.6923348903656,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.07000000029802322,-0.05000000074505806,0.3839724659919739,0.7853981852531433
30.704511404037476,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.07000000029802322,-0.05999999865889549,0.3839724659919739,0.7853981852531433
30.717257738113403,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.07999999821186066,-0.05000000074505806,0.3839724659919739,0.7853981852531433
30.727874517440796,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.07000000029802322,-0.05000000074505806,0.3839724659919739,0.7853981852531433
30.742088317871094,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.07000000029802322,-0.07999999821186066,0.3839724659919739,0.7853981852531433
30.752513647079468,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.10999999940395355,-0.05999999865889549,0.3839724659919739,0.8233546018600464
30.76494789123535,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.07999999821186066,-0.05000000074505806,0.3839724659919739,0.8233546018600464
30.778061389923096,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.07999999821186066,-0.05000000074505806,0.3839724659919739,0.8233546018600464
30.793524503707886,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.07999999821186066,-0.05000000074505806,0.3839724659919739,0.8282761573791504
30.805126905441284,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.07999999821186066,-0.05000000074505806,0.3839724659919739,0.8282761573791504
30.81812810897827,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.10000000149011612,-0.03999999910593033,0.3839724659919739,0.8282761573791504
30.828460216522217,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.09000000357627869,-0.05000000074505806,0.3839724659919739,0.8282761573791504
30.843528270721436,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.10000000149011612,-0.07000000029802322,0.3839724659919739,0.8282761573791504
30.853944063186646,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.07000000029802322,-0.07000000029802322,0.3839724659919739,0.8282761573791504
30.866570949554443,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.07000000029802322,-0.05999999865889549,0.3839724659919739,0.8282761573791504
30.878085136413574,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.10000000149011612,-0.05000000074505806,0.3839724659919739,0.8282761573791504
30.892324924468994,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.10000000149011612,-0.07000000029802322,0.3839724659919739,0.8441540002822876
30.903887033462524,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.07999999821186066,-0.03999999910593033,0.3839724659919739,0.8441540002822876
30.915100812911987,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.07999999821186066,-0.03999999910593033,0.3839724659919739,0.8441540002822876
30.928067207336426,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.10000000149011612,-0.05999999865889549,0.3839724659919739,0.8441540002822876
30.94477653503418,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.10000000149011612,-0.05999999865889549,0.3839724659919739,0.8980687856674194
30.957706928253174,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.07999999821186066,-0.07000000029802322,0.3839724659919739,0.8980687856674194
30.973713397979736,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.10000000149011612,-0.05999999865889549,0.3839724659919739,0.8980687856674194
30.988117218017578,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.10000000149011612,-0.05999999865889549,0.3839724659919739,0.8980687856674194
31.00109362602234,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.10000000149011612,-0.05999999865889549,0.3839724659919739,0.8468095064163208
31.01585841178894,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.07999999821186066,-0.05999999865889549,0.3839724659919739,0.8468095064163208
31.03169274330139,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.09000000357627869,-0.07000000029802322,0.3839724659919739,0.8468095064163208
31.0443696975708,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.10000000149011612,-0.05999999865889549,0.3839724659919739,0.8468095064163208
