,servo_steering,gps,,,encoder,imu,,,
30.73095202445984,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,-0.05000000074505806,0.019999999552965164,0.6326818466186523,2.111215829849243
30.771160364151,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,-0.07000000029802322,0.009999999776482582,0.6326818466186523,2.1763410568237305
30.78096342086792,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,-0.05999999865889549,0.0,0.6326818466186523,2.1763410568237305
30.80096435546875,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,-0.05000000074505806,0.0,0.6326818466186523,2.1188912391662598
30.81097149848938,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,-0.05999999865889549,0.009999999776482582,0.6326818466186523,2.1188912391662598
30.82089114189148,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,-0.05999999865889549,0.009999999776482582,0.6326818466186523,2.1188912391662598
30.840984106063843,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,-0.05999999865889549,0.009999999776482582,0.6326818466186523,2.1188912391662598
30.861029863357544,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,-0.07000000029802322,0.0,0.6326818466186523,2.155156135559082
30.87100100517273,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,-0.05000000074505806,0.009999999776482582,0.6326818466186523,2.155156135559082
30.88612198829651,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,-0.07000000029802322,0.0,0.6326818466186523,2.155156135559082
30.911020040512085,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,-0.05000000074505806,0.0,0.6326818466186523,2.0487284660339355
30.92095685005188,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,-0.05000000074505806,0.0,0.6326818466186523,2.0487284660339355
30.94098949432373,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,-0.05000000074505806,0.0,0.6326818466186523,2.0487284660339355
30.953094720840454,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,-0.03999999910593033,0.0,0.6326818466186523,2.089942455291748
30.97420907020569,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,-0.09000000357627869,0.009999999776482582,0.6326818466186523,2.089942455291748
30.983246564865112,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,-0.05999999865889549,0.009999999776482582,0.6326818466186523,2.089942455291748
31.00109624862671,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,-0.05000000074505806,-0.019999999552965164,0.6326818466186523,2.089942455291748
31.009479761123657,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,-0.019999999552965164,-0.019999999552965164,0.6326818466186523,2.101104259490967
31.02711534500122,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,-0.10000000149011612,0.019999999552965164,0.6326818466186523,2.101104259490967
31.04044198989868,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,-0.10000000149011612,0.029999999329447746,0.6326818466186523,2.101104259490967
31.053942680358887,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,-0.05000000074505806,0.0,0.6326818466186523,2.099569082260132
31.067389965057373,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,-0.019999999552965164,-0.009999999776482582,0.6326818466186523,2.099569082260132
31.082844495773315,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,-0.009999999776482582,-0.029999999329447746,0.6326818466186523,2.099569082260132
31.098804235458374,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,-0.009999999776482582,-0.029999999329447746,0.6326818466186523,2.099569082260132
31.110872745513916,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,-0.07000000029802322,0.009999999776482582,0.6326818466186523,2.1224513053894043
31.116888999938965,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,-0.07000000029802322,-0.009999999776482582,0.6326818466186523,2.1224513053894043
31.132936477661133,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,-0.05999999865889549,-0.009999999776482582,0.6326818466186523,2.1224513053894043
31.148882389068604,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,-0.05000000074505806,0.0,0.6326818466186523,2.1224513053894043
31.16608715057373,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,-0.07999999821186066,0.019999999552965164,0.6326818466186523,2.1324198246002197
31.17645812034607,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,-0.07999999821186066,0.019999999552965164,0.6326818466186523,2.1324198246002197
31.210888862609863,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,-0.009999999776482582,-0.029999999329447746,0.6326818466186523,2.1188912391662598
31.228728532791138,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.019999999552965164,-0.05000000074505806,0.6326818466186523,2.1188912391662598
31.241039276123047,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.03999999910593033,-0.07999999821186066,0.6326818466186523,2.1188912391662598
31.253267288208008,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,-0.10999999940395355,0.03999999910593033,0.6326818466186523,2.1224513053894043
31.26761794090271,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,-0.15000000596046448,0.05000000074505806,0.6326818466186523,2.1224513053894043
31.27997660636902,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,-0.15000000596046448,0.05000000074505806,0.6326818466186523,2.1224513053894043
31.290996551513672,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,-0.019999999552965164,-0.009999999776482582,0.6326818466186523,2.1224513053894043
31.302677154541016,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,-0.03999999910593033,-0.019999999552965164,0.6326818466186523,2.1714110374450684
31.315324544906616,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,-0.10999999940395355,0.009999999776482582,0.6326818466186523,2.1714110374450684
31.329063653945923,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,-0.10000000149011612,0.029999999329447746,0.6326818466186523,2.1714110374450684
31.34094762802124,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,-0.10000000149011612,0.029999999329447746,0.6326818466186523,2.1714110374450684
31.352328777313232,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,-0.05999999865889549,-0.009999999776482582,0.6326818466186523,2.0826520919799805
31.37232208251953,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,-0.05999999865889549,-0.009999999776482582,0.6326818466186523,2.0826520919799805
31.378649711608887,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,-0.05999999865889549,-0.009999999776482582,0.6326818466186523,2.0826520919799805
31.39451265335083,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,-0.05999999865889549,-0.009999999776482582,0.6326818466186523,2.0826520919799805
31.412469387054443,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,-0.05999999865889549,-0.009999999776482582,0.6326818466186523,2.0826520919799805
31.42306661605835,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,-0.05999999865889549,-0.009999999776482582,0.6326818466186523,2.0826520919799805
31.437273263931274,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,-0.05999999865889549,-0.009999999776482582,0.6326818466186523,2.0826520919799805
31.450773000717163,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,-0.05000000074505806,0.0,0.6326818466186523,2.155156135559082
31.46115207672119,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,-0.07000000029802322,0.0,0.6326818466186523,2.144463062286377
31.4738609790802,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,-0.05999999865889549,0.0,0.6326818466186523,2.144463062286377
31.48668336868286,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,-0.05999999865889549,0.0,0.6326818466186523,2.144463062286377
31.500873565673828,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,-0.05999999865889549,0.0,0.6326818466186523,2.144463062286377
31.511815071105957,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,-0.05999999865889549,0.0,0.6326818466186523,2.160572052001953
31.522393465042114,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,-0.05999999865889549,0.0,0.6326818466186523,2.160572052001953
31.54104518890381,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,-0.03999999910593033,0.0,0.6326818466186523,2.160572052001953
31.560895442962646,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,-0.05999999865889549,0.0,0.6326818466186523,2.160572052001953
31.571008443832397,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,-0.07000000029802322,0.0,0.6326818466186523,2.2083451747894287
31.581026792526245,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,-0.09000000357627869,0.0,0.6326818466186523,2.2083451747894287
31.59099578857422,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,-0.07000000029802322,0.019999999552965164,0.6326818466186523,2.2083451747894287
31.607171058654785,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,-0.03999999910593033,0.0,0.6326818466186523,2.1382362842559814
31.618776321411133,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,-0.05000000074505806,-0.009999999776482582,0.6326818466186523,2.1382362842559814
31.630399465560913,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,-0.05000000074505806,-0.009999999776482582,0.6326818466186523,2.1382362842559814
31.6449294090271,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,-0.05999999865889549,0.009999999776482582,0.6326818466186523,2.1382362842559814
31.655725955963135,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,-0.05999999865889549,0.0,0.6326818466186523,2.111215829849243
31.666380167007446,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,-0.07999999821186066,0.0,0.6326818466186523,2.111215829849243
31.67780900001526,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,-0.07000000029802322,0.0,0.6326818466186523,2.111215829849243
31.688650846481323,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,-0.07000000029802322,0.0,0.6326818466186523,2.111215829849243
31.700929880142212,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,-0.03999999910593033,0.0,0.6326818466186523,2.111215829849243
31.71390676498413,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,-0.07000000029802322,0.0,0.6326818466186523,2.111215829849243
31.724987983703613,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,-0.07999999821186066,0.0,0.6326818466186523,2.111215829849243
31.737130403518677,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,-0.07999999821186066,0.0,0.6326818466186523,2.111215829849243
31.74880027770996,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,-0.05999999865889549,0.0,0.6326818466186523,2.111215829849243
31.759414672851562,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,-0.05000000074505806,0.0,0.6326818466186523,2.1188912391662598
31.770888328552246,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,-0.05000000074505806,0.0,0.6326818466186523,2.1188912391662598
31.782495498657227,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,-0.05999999865889549,0.0,0.6326818466186523,2.1188912391662598
31.795395612716675,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,-0.05999999865889549,0.0,0.6326818466186523,2.1188912391662598
31.80585217475891,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,-0.05999999865889549,0.0,0.6326818466186523,2.1188912391662598
31.81631350517273,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,-0.05000000074505806,0.019999999552965164,0.6326818466186523,2.1324198246002197
31.82892942428589,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,-0.07999999821186066,0.009999999776482582,0.6326818466186523,2.1324198246002197
31.842216730117798,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,-0.05000000074505806,0.0,0.6326818466186523,2.1324198246002197
31.853055715560913,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,-0.05999999865889549,0.0,0.6326818466186523,2.1188912391662598
31.86471199989319,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,-0.07000000029802322,-0.009999999776482582,0.6326818466186523,2.1188912391662598
31.876343965530396,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,-0.05999999865889549,0.0,0.6326818466186523,2.1188912391662598
31.88672685623169,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,-0.05999999865889549,0.0,0.6326818466186523,2.1188912391662598
31.900927305221558,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,-0.09000000357627869,0.0,0.6326818466186523,2.1188912391662598
31.912450075149536,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,-0.05999999865889549,0.009999999776482582,0.6326818466186523,2.148355484008789
31.926091194152832,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,-0.07999999821186066,-0.009999999776482582,0.6326818466186523,2.148355484008789
31.93980598449707,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,-0.07999999821186066,-0.009999999776482582,0.6326818466186523,2.148355484008789
31.957059621810913,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,-0.07999999821186066,0.009999999776482582,0.6326818466186523,2.148355484008789
31.964362621307373,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,-0.07000000029802322,0.0,0.6326818466186523,2.148355484008789
31.97582745552063,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,-0.07000000029802322,-0.009999999776482582,0.6326818466186523,2.148355484008789
31.986140966415405,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,-0.07999999821186066,0.0,0.6326818466186523,2.148355484008789
31.999619722366333,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,-0.07000000029802322,0.0,0.6326818466186523,2.148355484008789
32.0130729675293,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,-0.07000000029802322,0.0,0.6326818466186523,2.089942455291748
32.02400493621826,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,-0.05999999865889549,0.0,0.6326818466186523,2.089942455291748
32.035587787628174,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,-0.09000000357627869,0.0,0.6326818466186523,2.089942455291748
32.05035614967346,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,-0.07000000029802322,0.009999999776482582,0.6326818466186523,2.089942455291748
32.061065435409546,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,-0.07999999821186066,0.019999999552965164,0.6326818466186523,2.130777359008789
32.07409453392029,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,-0.05999999865889549,-0.009999999776482582,0.6326818466186523,2.130777359008789
