time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
37.56903266906738,0.0,0.0,True,1.0001413822174072,-1046956.6994458898,-9098105.49632727,0.0,0.5475970506668091,8.845329284667969e-05,88,0.25015926361083984,0.8513716091228339,-60.65590434189291,-129.12741299867454,-2.0335465904028642,-1006863.57527,-8749652.10128,-2.04258733711,-23
37.57985234260559,0.0,0.0,True,1.0001413822174072,-1046956.6994458898,-9098105.49632727,0.0,0.5432337522506714,9.274482727050781e-05,88,0.25015926361083984,0.8513716091228339,-60.65590434189291,-129.12741299867454,-2.0335465904028642,-1006863.57527,-8749652.10128,-2.04258733711,-23
37.589654207229614,0.0,0.0,True,1.0001413822174072,-1046956.6994458898,-9098105.49632727,0.0,0.5388703942298889,8.702278137207031e-05,88,0.25015926361083984,0.8513716091228339,-60.65590434189291,-129.12741299867454,-2.0335465904028642,-1006863.57527,-8749652.10128,-2.04258733711,-23
37.603867530822754,0.0,0.0,True,1.0001413822174072,-1046956.6994458898,-9098105.49632727,0.0,0.542142927646637,9.703636169433594e-05,88,0.25015926361083984,0.8513716091228339,-60.65590434189291,-129.12741299867454,-2.0335465904028642,-1006863.57527,-8749652.10128,-2.04258733711,-23
37.609092235565186,0.0,0.0,True,1.0001413822174072,-1046956.6994458898,-9098105.49632727,0.0,0.5443245768547058,8.702278137207031e-05,88,0.25015926361083984,0.8513716091228339,-60.65590434189291,-129.12741299867454,-2.0335465904028642,-1006863.57527,-8749652.10128,-2.04258733711,-23
37.62390398979187,0.0,0.0,True,1.0001413822174072,-1046956.6994458898,-9098105.49632727,0.0,0.5443245768547058,9.274482727050781e-05,88,0.25015926361083984,0.8513716091228339,-60.65590434189291,-129.12741299867454,-2.0335465904028642,-1006863.57527,-8749652.10128,-2.04258733711,-23
37.633867025375366,0.0,0.0,True,1.0001413822174072,-1046956.6994458898,-9098105.49632727,0.0,0.5410521030426025,8.606910705566406e-05,89,0.26998138427734375,0.8513716091228339,-60.65590434189291,-129.12741299867454,-2.0335465904028642,-1006863.57527,-8749652.10128,-2.04258733711,-23
37.64392638206482,0.0,0.0,True,1.0001413822174072,-1046956.6994458898,-9098105.49632727,0.0,0.5410521030426025,9.34600830078125e-05,89,0.26998138427734375,0.8513716091228339,-60.65590434189291,-129.12741299867454,-2.0335465904028642,-1006863.57527,-8749652.10128,-2.04258733711,-23
37.65062069892883,0.0,0.0,True,1.0001413822174072,-1046956.6994458898,-9098105.49632727,0.0,0.5399612188339233,8.630752563476562e-05,89,0.26998138427734375,0.8513716091228339,-60.65590434189291,-129.12741299867454,-2.0335465904028642,-1006863.57527,-8749652.10128,-2.04258733711,-23
37.663954973220825,0.0,0.0,True,1.0001413822174072,-1046956.6994458898,-9098105.49632727,0.0,0.5399612188339233,8.654594421386719e-05,89,0.26998138427734375,0.8513716091228339,-60.65590434189291,-129.12741299867454,-2.0335465904028642,-1006863.57527,-8749652.10128,-2.04258733711,-23
37.6738543510437,0.0,0.0,True,1.0001413822174072,-1046956.6994458898,-9098105.49632727,0.0,0.5377795696258545,9.036064147949219e-05,89,0.26998138427734375,0.8513716091228339,-60.65590434189291,-129.12741299867454,-2.0335465904028642,-1006863.57527,-8749652.10128,-2.04258733711,-23
37.68014121055603,0.0,0.0,True,1.0001413822174072,-1046956.6994458898,-9098105.49632727,0.0,0.5388703942298889,9.393692016601562e-05,89,0.26998138427734375,0.8513716091228339,-60.65590434189291,-129.12741299867454,-2.0335465904028642,-1006863.57527,-8749652.10128,-2.04258733711,-23
37.69078516960144,0.0,0.0,True,1.0001413822174072,-1046956.6994458898,-9098105.49632727,0.0,0.5443245768547058,9.703636169433594e-05,89,0.26998138427734375,0.8513716091228339,-60.65590434189291,-129.12741299867454,-2.0335465904028642,-1006863.57527,-8749652.10128,-2.04258733711,-23
37.703880071640015,0.0,0.0,True,1.0001413822174072,-1046956.6994458898,-9098105.49632727,0.0,0.5443245768547058,8.678436279296875e-05,89,0.26998138427734375,0.8513716091228339,-60.65590434189291,-129.12741299867454,-2.0335465904028642,-1006863.57527,-8749652.10128,-2.04258733711,-23
37.709136962890625,0.0,0.0,True,1.0001413822174072,-1046956.6994458898,-9098105.49632727,0.0,0.5388703942298889,8.845329284667969e-05,89,0.26998138427734375,0.8513716091228339,-60.65590434189291,-129.12741299867454,-2.0335465904028642,-1006863.57527,-8749652.10128,-2.04258733711,-23
37.71971154212952,0.0,0.0,True,1.0001413822174072,-1046956.6994458898,-9098105.49632727,0.0,0.5388703942298889,9.179115295410156e-05,89,0.26998138427734375,0.8513716091228339,-60.65590434189291,-129.12741299867454,-2.0335465904028642,-1006863.57527,-8749652.10128,-2.04258733711,-23
37.73381328582764,0.0,0.0,True,1.0001413822174072,-1046956.6994458898,-9098105.49632727,0.0,0.5432337522506714,8.654594421386719e-05,89,0.26998138427734375,0.8513716091228339,-60.65590434189291,-129.12741299867454,-2.0335465904028642,-1006863.57527,-8749652.10128,-2.04258733711,-23
37.74278521537781,0.0,0.0,True,1.0001413822174072,-1046956.6994458898,-9098105.49632727,0.0,0.5355979204177856,9.34600830078125e-05,89,0.26998138427734375,0.8513716091228339,-60.65590434189291,-129.12741299867454,-2.0335465904028642,-1006863.57527,-8749652.10128,-2.04258733711,-23
37.74955487251282,0.0,0.0,True,1.0001413822174072,-1046956.6994458898,-9098105.49632727,0.0,0.5355979204177856,0.00973653793334961,89,0.26998138427734375,0.8513716091228339,-60.65590434189291,-129.12741299867454,-2.0335465904028642,-1006863.57527,-8749652.10128,-2.04258733711,-23
37.75887727737427,0.0,0.0,True,1.0001413822174072,-1046956.6994458898,-9098105.49632727,0.0,0.5355979204177856,0.010022640228271484,89,0.26998138427734375,0.8513716091228339,-60.65590434189291,-129.12741299867454,-2.0335465904028642,-1006863.57527,-8749652.10128,-2.04258733711,-23
37.76408505439758,0.0,0.0,True,1.0001413822174072,-1046956.6994458898,-9098105.49632727,0.0,0.5454154014587402,9.417533874511719e-05,89,0.26998138427734375,0.8513716091228339,-60.65590434189291,-129.12741299867454,-2.0335465904028642,-1006863.57527,-8749652.10128,-2.04258733711,-23
37.773818492889404,0.0,0.0,True,1.0001413822174072,-1046956.6994458898,-9098105.49632727,0.0,0.5454154014587402,9.107589721679688e-05,89,0.26998138427734375,0.8513716091228339,-60.65590434189291,-129.12741299867454,-2.0335465904028642,-1006863.57527,-8749652.10128,-2.04258733711,-23
37.78280329704285,0.0,0.0,True,1.0001413822174072,-1046956.6994458898,-9098105.49632727,0.0,0.5443245768547058,0.0001010894775390625,89,0.26998138427734375,0.8513716091228339,-60.65590434189291,-129.12741299867454,-2.0335465904028642,-1006863.57527,-8749652.10128,-2.04258733711,-23
37.79079246520996,0.0,0.0,True,1.0001413822174072,-1046956.6994458898,-9098105.49632727,0.0,0.5410521030426025,9.608268737792969e-05,89,0.26998138427734375,0.8513716091228339,-60.65590434189291,-129.12741299867454,-2.0335465904028642,-1006863.57527,-8749652.10128,-2.04258733711,-23
37.8033652305603,0.0,0.0,True,1.0001413822174072,-1046956.6994458898,-9098105.49632727,0.0,0.5410521030426025,0.00974273681640625,89,0.26998138427734375,0.8513716091228339,-60.65590434189291,-129.12741299867454,-2.0335465904028642,-1006863.57527,-8749652.10128,-2.04258733711,-23
37.8090398311615,0.0,0.0,True,1.0001413822174072,-1046956.6994458898,-9098105.49632727,0.0,0.5410521030426025,8.678436279296875e-05,89,0.26998138427734375,0.8513716091228339,-60.65590434189291,-129.12741299867454,-2.0335465904028642,-1006863.57527,-8749652.10128,-2.04258733711,-23
37.82280492782593,0.0,0.0,True,1.0001413822174072,-1046956.6994458898,-9098105.49632727,0.0,0.542142927646637,9.5367431640625e-05,89,0.26998138427734375,0.8513716091228339,-60.65590434189291,-129.12741299867454,-2.0335465904028642,-1006863.57527,-8749652.10128,-2.04258733711,-23
37.83399248123169,0.0,0.0,True,1.0001413822174072,-1046956.6994458898,-9098105.49632727,0.0,0.5443245768547058,0.009701967239379883,89,0.26998138427734375,0.8513716091228339,-60.65590434189291,-129.12741299867454,-2.0335465904028642,-1006863.57527,-8749652.10128,-2.04258733711,-23
37.839253187179565,0.0,0.0,True,1.0001413822174072,-1046956.6994458898,-9098105.49632727,0.0,0.5443245768547058,0.0002841949462890625,89,0.26998138427734375,0.8513716091228339,-60.65590434189291,-129.12741299867454,-2.0335465904028642,-1006863.57527,-8749652.10128,-2.04258733711,-23
37.85384440422058,0.0,0.0,True,1.0001413822174072,-1046956.6994458898,-9098105.49632727,0.0,0.5465062260627747,9.751319885253906e-05,89,0.26998138427734375,0.8513716091228339,-60.65590434189291,-129.12741299867454,-2.0335465904028642,-1006863.57527,-8749652.10128,-2.04258733711,-23
37.86368155479431,0.0,0.0,True,1.0001413822174072,-1046956.6994458898,-9098105.49632727,0.0,0.5454154014587402,8.559226989746094e-05,89,0.26998138427734375,0.8513716091228339,-60.65590434189291,-129.12741299867454,-2.0335465904028642,-1006863.57527,-8749652.10128,-2.04258733711,-38
37.8690550327301,0.0,0.0,True,1.0001413822174072,-1046956.6994458898,-9098105.49632727,0.0,0.5454154014587402,8.535385131835938e-05,89,0.26998138427734375,0.8513716091228339,-60.65590434189291,-129.12741299867454,-2.0335465904028642,-1006863.57527,-8749652.10128,-2.04258733711,-38
37.87945008277893,0.0,0.0,True,1.0001413822174072,-1046956.6994458898,-9098105.49632727,0.0,0.5432337522506714,8.726119995117188e-05,89,0.26998138427734375,0.8513716091228339,-60.65590434189291,-129.12741299867454,-2.0335465904028642,-1006863.57527,-8749652.10128,-2.04258733711,-43
37.88896203041077,0.0,0.0,True,1.0001413822174072,-1046956.6994458898,-9098105.49632727,0.0,0.5454154014587402,8.845329284667969e-05,90,0.25971555709838867,0.8513716091228339,-60.65590434189291,-129.12741299867454,-2.0335465904028642,-1006863.57527,-8749652.10128,-2.04258733711,-43
37.89506793022156,0.0,0.0,True,1.0001413822174072,-1046956.6994458898,-9098105.49632727,0.0,0.5399612188339233,8.845329284667969e-05,90,0.25971555709838867,0.8513716091228339,-60.65590434189291,-129.12741299867454,-2.0335465904028642,-1006863.57527,-8749652.10128,-2.04258733711,-44
37.903916120529175,0.0,0.0,True,1.0001413822174072,-1046956.6994458898,-9098105.49632727,0.0,0.5399612188339233,8.845329284667969e-05,90,0.25971555709838867,0.8513716091228339,-60.65590434189291,-129.12741299867454,-2.0335465904028642,-1006863.57527,-8749652.10128,-2.04258733711,-44
37.91003632545471,0.0,0.0,True,1.0001413822174072,-1046956.6994458898,-9098105.49632727,0.0,0.5355979204177856,8.511543273925781e-05,90,0.25971555709838867,0.8513716091228339,-60.65590434189291,-129.12741299867454,-2.0335465904028642,-1006863.57527,-8749652.10128,-2.04258733711,-44
37.91849660873413,0.0,0.0,True,1.0001413822174072,-1046956.6994458898,-9098105.49632727,0.0,0.5399612188339233,8.487701416015625e-05,90,0.25971555709838867,0.8513716091228339,-60.65590434189291,-129.12741299867454,-2.0335465904028642,-1006863.57527,-8749652.10128,-2.04258733711,-44
37.9277617931366,0.0,0.0,True,1.0001413822174072,-1046956.6994458898,-9098105.49632727,0.0,0.5432337522506714,8.726119995117188e-05,90,0.25971555709838867,0.8513716091228339,-60.65590434189291,-129.12741299867454,-2.0335465904028642,-1006863.57527,-8749652.10128,-2.04258733711,-44
37.93956685066223,0.0,0.0,True,1.0001413822174072,-1046956.6994458898,-9098105.49632727,0.0,0.5454154014587402,8.678436279296875e-05,90,0.25971555709838867,0.8513716091228339,-60.65590434189291,-129.12741299867454,-2.0335465904028642,-1006863.57527,-8749652.10128,-2.04258733711,-44
37.949055910110474,0.0,0.0,True,1.0001413822174072,-1046956.6994458898,-9098105.49632727,0.0,0.5497787594795227,8.511543273925781e-05,90,0.25971555709838867,0.8513716091228339,-60.65590434189291,-129.12741299867454,-2.0335465904028642,-1006863.57527,-8749652.10128,-2.04258733711,-45
37.95538139343262,0.0,0.0,True,1.0001413822174072,-1046956.6994458898,-9098105.49632727,0.0,0.5465062260627747,8.58306884765625e-05,90,0.25971555709838867,0.8513716091228339,-60.65590434189291,-129.12741299867454,-2.0335465904028642,-1006863.57527,-8749652.10128,-2.04258733711,-46
37.9637975692749,0.0,0.0,True,1.0001413822174072,-1046956.6994458898,-9098105.49632727,0.0,0.5465062260627747,8.58306884765625e-05,90,0.25971555709838867,0.8513716091228339,-60.65590434189291,-129.12741299867454,-2.0335465904028642,-1006863.57527,-8749652.10128,-2.04258733711,-46
37.969072580337524,0.0,0.0,True,1.0001413822174072,-1046956.6994458898,-9098105.49632727,0.0,0.5410521030426025,8.96453857421875e-05,90,0.25971555709838867,0.8513716091228339,-60.65590434189291,-129.12741299867454,-2.0335465904028642,-1006863.57527,-8749652.10128,-2.04258733711,-47
37.981714963912964,0.0,0.0,True,1.0001413822174072,-1046956.6994458898,-9098105.49632727,0.0,0.5410521030426025,8.511543273925781e-05,90,0.25971555709838867,0.8513716091228339,-60.65590434189291,-129.12741299867454,-2.0335465904028642,-1006863.57527,-8749652.10128,-2.04258733711,-47
37.988027811050415,0.0,0.0,True,1.0001413822174072,-1046956.6994458898,-9098105.49632727,0.0,0.5432337522506714,9.560585021972656e-05,90,0.25971555709838867,0.8513716091228339,-60.65590434189291,-129.12741299867454,-2.0335465904028642,-1006863.57527,-8749652.10128,-2.04258733711,-47
37.99989652633667,0.0,0.0,True,1.0001413822174072,-1046956.6994458898,-9098105.49632727,0.0,0.5475970506668091,8.726119995117188e-05,90,0.25971555709838867,0.8513716091228339,-60.65590434189291,-129.12741299867454,-2.0335465904028642,-1006863.57527,-8749652.10128,-2.04258733711,-47
38.006091594696045,0.0,0.0,True,1.0001413822174072,-1046956.6994458898,-9098105.49632727,0.0,0.542142927646637,8.320808410644531e-05,90,0.25971555709838867,0.8513716091228339,-60.65590434189291,-129.12741299867454,-2.0335465904028642,-1006863.57527,-8749652.10128,-2.04258733711,-47
38.02383828163147,0.0,0.0,True,1.0001413822174072,-1046956.6994458898,-9098105.49632727,0.0,0.542142927646637,8.392333984375e-05,90,0.25971555709838867,0.8513716091228339,-60.65590434189291,-129.12741299867454,-2.0335465904028642,-1006863.57527,-8749652.10128,-2.04258733711,-47
38.02910304069519,0.0,0.0,True,1.0001413822174072,-1046956.6994458898,-9098105.49632727,0.0,0.5497787594795227,8.440017700195312e-05,90,0.25971555709838867,0.8513716091228339,-60.65590434189291,-129.12741299867454,-2.0335465904028642,-1006863.57527,-8749652.10128,-2.04258733711,-47
38.041738748550415,0.0,0.0,True,1.0001413822174072,-1046956.6994458898,-9098105.49632727,0.0,0.5454154014587402,8.630752563476562e-05,90,0.25971555709838867,0.8513716091228339,-60.65590434189291,-129.12741299867454,-2.0335465904028642,-1006863.57527,-8749652.10128,-2.04258733711,-44
38.05017685890198,0.0,0.0,True,1.0001413822174072,-1046956.6994458898,-9098105.49632727,0.0,0.542142927646637,8.869171142578125e-05,90,0.25971555709838867,0.8513716091228339,-60.65590434189291,-129.12741299867454,-2.0335465904028642,-1006863.57527,-8749652.10128,-2.04258733711,-44
38.066864013671875,0.0,0.0,True,1.0001413822174072,-1046956.6994458898,-9098105.49632727,0.0,0.5443245768547058,0.009893178939819336,90,0.25971555709838867,0.8513716091228339,-60.65590434189291,-129.12741299867454,-2.0335465904028642,-1006863.57527,-8749652.10128,-2.04258733711,-38
38.07210397720337,0.0,0.0,True,1.0001413822174072,-1046956.6994458898,-9098105.49632727,0.0,0.5443245768547058,0.009893178939819336,90,0.25971555709838867,0.8513716091228339,-60.65590434189291,-129.12741299867454,-2.0335465904028642,-1006863.57527,-8749652.10128,-2.04258733711,-38
38.07745027542114,0.0,0.0,True,1.0001413822174072,-1046956.6994458898,-9098105.49632727,0.0,0.553051233291626,8.58306884765625e-05,90,0.25971555709838867,0.8513716091228339,-60.65590434189291,-129.12741299867454,-2.0335465904028642,-1006863.57527,-8749652.10128,-2.04258733711,-38
38.08380198478699,0.0,0.0,True,1.0001413822174072,-1046956.6994458898,-9098105.49632727,0.0,0.553051233291626,8.58306884765625e-05,90,0.25971555709838867,0.8513716091228339,-60.65590434189291,-129.12741299867454,-2.0335465904028642,-1006863.57527,-8749652.10128,-2.04258733711,-23
38.090468406677246,0.0,0.0,True,1.0001413822174072,-1046956.6994458898,-9098105.49632727,0.0,0.553051233291626,0.00010943412780761719,90,0.25971555709838867,0.8513716091228339,-60.65590434189291,-129.12741299867454,-2.0335465904028642,-1006863.57527,-8749652.10128,-2.04258733711,-23
38.09676122665405,0.0,0.0,True,1.0001413822174072,-1046956.6994458898,-9098105.49632727,0.0,0.5563237071037292,0.00010156631469726562,90,0.25971555709838867,0.8513716091228339,-60.65590434189291,-129.12741299867454,-2.0335465904028642,-1006863.57527,-8749652.10128,-2.04258733711,-23
38.10203266143799,0.0,0.0,True,1.0001413822174072,-1046956.6994458898,-9098105.49632727,0.0,0.5563237071037292,0.00010156631469726562,90,0.25971555709838867,0.8513716091228339,-60.65590434189291,-129.12741299867454,-2.0335465904028642,-1006863.57527,-8749652.10128,-2.04258733711,-23
38.10836672782898,0.0,0.0,True,1.0001413822174072,-1046956.6994458898,-9098105.49632727,0.0,0.5606870651245117,8.797645568847656e-05,90,0.25971555709838867,0.8513716091228339,-60.65590434189291,-129.12741299867454,-2.0335465904028642,-1006863.57527,-8749652.10128,-2.04258733711,-23
38.11891984939575,0.0,0.0,True,1.0001413822174072,-1046956.6994458898,-9098105.49632727,0.0,0.563959538936615,8.845329284667969e-05,90,0.25971555709838867,0.8513716091228339,-60.65590434189291,-129.12741299867454,-2.0335465904028642,-1006863.57527,-8749652.10128,-2.04258733711,-23
38.12630033493042,0.0,0.0,True,1.0001413822174072,-1046956.6994458898,-9098105.49632727,0.0,0.5661411881446838,8.463859558105469e-05,90,0.25971555709838867,0.8513716091228339,-60.65590434189291,-129.12741299867454,-2.0335465904028642,-1006863.57527,-8749652.10128,-2.04258733711,-23
38.13348841667175,0.0,0.0,True,1.0001413822174072,-1046956.6994458898,-9098105.49632727,0.0,0.5661411881446838,8.463859558105469e-05,90,0.25971555709838867,0.8513716091228339,-60.65590434189291,-129.12741299867454,-2.0335465904028642,-1006863.57527,-8749652.10128,-2.04258733711,-23
