time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
69.44739627838135,79.93946075439453,40.443328857421875,True,1.0099809169769287,-31.81238282559182,-105.23850687757543,0.5468929217001192,5.048365116119385,0.009615898132324219,221,0.600269079208374,2.554114827368502,-43.264974146643134,-114.2775696938963,0.3051012491419245,-54.3492754154,-117.141192218,0.156310910937,-9
69.4526436328888,79.93946075439453,40.443328857421875,True,1.0099809169769287,-31.81238282559182,-105.23850687757543,0.5468929217001192,5.048365116119385,8.988380432128906e-05,221,0.600269079208374,2.554114827368502,-43.264974146643134,-114.2775696938963,0.3051012491419245,-54.3492754154,-117.141192218,0.156310910937,-15
69.46233463287354,79.93946075439453,40.443328857421875,True,1.0099809169769287,-31.81238282559182,-105.23850687757543,0.5468929217001192,5.046183109283447,9.107589721679688e-05,221,0.600269079208374,2.554114827368502,-43.264974146643134,-114.2775696938963,0.3051012491419245,-54.3492754154,-117.141192218,0.156310910937,-15
69.4771568775177,79.93946075439453,40.443328857421875,True,1.0099809169769287,-31.81238282559182,-105.23850687757543,0.5468929217001192,5.052728176116943,0.00013327598571777344,221,0.600269079208374,2.554114827368502,-43.264974146643134,-114.2775696938963,0.3051012491419245,-54.3492754154,-117.141192218,0.156310910937,-23
69.48258829116821,79.93946075439453,40.443328857421875,True,1.0099809169769287,-31.81238282559182,-105.23850687757543,0.5468929217001192,5.052728176116943,9.226799011230469e-05,221,0.600269079208374,2.554114827368502,-43.264974146643134,-114.2775696938963,0.3051012491419245,-54.3492754154,-117.141192218,0.156310910937,-23
69.49299144744873,79.93946075439453,40.443328857421875,True,1.0099809169769287,-31.81238282559182,-105.23850687757543,0.5468929217001192,5.046183109283447,8.487701416015625e-05,221,0.600269079208374,2.554114827368502,-43.264974146643134,-114.2775696938963,0.3051012491419245,-54.3492754154,-117.141192218,0.156310910937,-23
69.50646305084229,79.93946075439453,40.443328857421875,True,1.0099809169769287,-31.81238282559182,-105.23850687757543,0.5468929217001192,5.044001579284668,0.009791374206542969,221,0.600269079208374,2.554114827368502,-43.264974146643134,-114.2775696938963,0.3051012491419245,-54.3492754154,-117.141192218,0.156310910937,-23
69.51513171195984,79.93946075439453,40.443328857421875,True,1.0099809169769287,-31.81238282559182,-105.23850687757543,0.5468929217001192,5.044001579284668,8.440017700195312e-05,221,0.600269079208374,2.554114827368502,-43.264974146643134,-114.2775696938963,0.3051012491419245,-54.3492754154,-117.141192218,0.156310910937,-23
69.52035737037659,79.93946075439453,40.443328857421875,True,1.0099809169769287,-31.81238282559182,-105.23850687757543,0.5468929217001192,5.042910575866699,8.869171142578125e-05,221,0.600269079208374,2.554114827368502,-43.264974146643134,-114.2775696938963,0.3051012491419245,-54.3492754154,-117.141192218,0.156310910937,-18
69.53245902061462,79.93946075439453,40.443328857421875,True,1.0099809169769287,-31.81238282559182,-105.23850687757543,0.5468929217001192,5.044001579284668,0.00016379356384277344,221,0.600269079208374,2.554114827368502,-43.264974146643134,-114.2775696938963,0.3051012491419245,-54.3492754154,-117.141192218,0.156310910937,-18
69.53775763511658,79.93946075439453,40.443328857421875,True,1.0099809169769287,-31.81238282559182,-105.23850687757543,0.5468929217001192,5.042910575866699,8.58306884765625e-05,221,0.600269079208374,2.554114827368502,-43.264974146643134,-114.2775696938963,0.3051012491419245,-54.3492754154,-117.141192218,0.156310910937,-13
69.5514006614685,79.93946075439453,40.443328857421875,True,1.0099809169769287,-31.81238282559182,-105.23850687757543,0.5468929217001192,5.04072904586792,0.0002193450927734375,222,0.19970321655273438,2.554114827368502,-43.264974146643134,-114.2775696938963,0.3051012491419245,-54.3492754154,-117.141192218,0.156310910937,-13
69.5624623298645,79.93946075439453,40.443328857421875,True,1.0099809169769287,-31.81238282559182,-105.23850687757543,0.5468929217001192,5.039638042449951,8.654594421386719e-05,222,0.19970321655273438,2.554114827368502,-43.264974146643134,-114.2775696938963,0.3051012491419245,-54.3492754154,-117.141192218,0.156310910937,-8
69.57715582847595,79.93946075439453,40.443328857421875,True,1.0099809169769287,-31.81238282559182,-105.23850687757543,0.5468929217001192,5.041820049285889,9.036064147949219e-05,222,0.19970321655273438,2.554114827368502,-43.264974146643134,-114.2775696938963,0.3051012491419245,-54.3492754154,-117.141192218,0.156310910937,-5
69.58374881744385,79.93946075439453,40.443328857421875,True,1.0099809169769287,-31.81238282559182,-105.23850687757543,0.5468929217001192,5.04072904586792,9.107589721679688e-05,222,0.19970321655273438,2.554114827368502,-43.264974146643134,-114.2775696938963,0.3051012491419245,-54.3492754154,-117.141192218,0.156310910937,-2
69.59354424476624,79.93946075439453,40.443328857421875,True,1.0099809169769287,-31.81238282559182,-105.23850687757543,0.5468929217001192,5.033093452453613,8.559226989746094e-05,222,0.19970321655273438,2.554114827368502,-43.264974146643134,-114.2775696938963,0.3051012491419245,-54.3492754154,-117.141192218,0.156310910937,-2
69.60489153862,79.93946075439453,40.443328857421875,True,1.0099809169769287,-31.81238282559182,-105.23850687757543,0.5468929217001192,5.034183979034424,9.059906005859375e-05,222,0.19970321655273438,2.554114827368502,-43.264974146643134,-114.2775696938963,0.3051012491419245,-54.3492754154,-117.141192218,0.156310910937,0
69.61719346046448,79.93946075439453,40.443328857421875,True,1.0099809169769287,-31.81238282559182,-105.23850687757543,0.5468929217001192,5.034183979034424,8.630752563476562e-05,222,0.19970321655273438,2.554114827368502,-43.264974146643134,-114.2775696938963,0.3051012491419245,-54.3492754154,-117.141192218,0.156310910937,2
69.62246537208557,79.93946075439453,40.443328857421875,True,1.0099809169769287,-31.81238282559182,-105.23850687757543,0.5468929217001192,5.034183979034424,8.630752563476562e-05,222,0.19970321655273438,2.554114827368502,-43.264974146643134,-114.2775696938963,0.3051012491419245,-54.3492754154,-117.141192218,0.156310910937,2
69.6278166770935,79.93946075439453,40.443328857421875,True,1.0099809169769287,-31.81238282559182,-105.23850687757543,0.5468929217001192,5.0287299156188965,8.559226989746094e-05,222,0.19970321655273438,2.554114827368502,-43.264974146643134,-114.2775696938963,0.3051012491419245,-54.3492754154,-117.141192218,0.156310910937,4
69.63353848457336,79.93946075439453,40.443328857421875,True,1.0099809169769287,-31.81238282559182,-105.23850687757543,0.5468929217001192,5.0287299156188965,8.559226989746094e-05,222,0.19970321655273438,2.554114827368502,-43.264974146643134,-114.2775696938963,0.3051012491419245,-54.3492754154,-117.141192218,0.156310910937,4
69.64221620559692,79.93946075439453,40.443328857421875,True,1.0099809169769287,-31.81238282559182,-105.23850687757543,0.5468929217001192,5.0287299156188965,8.940696716308594e-05,222,0.19970321655273438,2.554114827368502,-43.264974146643134,-114.2775696938963,0.3051012491419245,-54.3492754154,-117.141192218,0.156310910937,4
69.64750909805298,79.93946075439453,40.443328857421875,True,1.0099809169769287,-31.81238282559182,-105.23850687757543,0.5468929217001192,5.026548385620117,8.678436279296875e-05,222,0.19970321655273438,2.554114827368502,-43.264974146643134,-114.2775696938963,0.3051012491419245,-54.3492754154,-117.141192218,0.156310910937,4
69.65278935432434,79.93946075439453,40.443328857421875,True,1.0099809169769287,-31.81238282559182,-105.23850687757543,0.5468929217001192,5.026548385620117,8.678436279296875e-05,222,0.19970321655273438,2.554114827368502,-43.264974146643134,-114.2775696938963,0.3051012491419245,-54.3492754154,-117.141192218,0.156310910937,4
69.65812182426453,79.93946075439453,40.443328857421875,True,1.0099809169769287,-31.81238282559182,-105.23850687757543,0.5468929217001192,5.026548385620117,9.1552734375e-05,222,0.19970321655273438,2.554114827368502,-43.264974146643134,-114.2775696938963,0.3051012491419245,-54.3492754154,-117.141192218,0.156310910937,3
69.6671929359436,79.93946075439453,40.443328857421875,True,1.0099809169769287,-31.81238282559182,-105.23850687757543,0.5468929217001192,5.026548385620117,9.1552734375e-05,222,0.19970321655273438,2.554114827368502,-43.264974146643134,-114.2775696938963,0.3051012491419245,-54.3492754154,-117.141192218,0.156310910937,3
69.67375159263611,79.93946075439453,40.443328857421875,True,1.0099809169769287,-31.81238282559182,-105.23850687757543,0.5468929217001192,5.030911445617676,9.441375732421875e-05,222,0.19970321655273438,2.554114827368502,-43.264974146643134,-114.2775696938963,0.3051012491419245,-54.3492754154,-117.141192218,0.156310910937,3
69.68324398994446,79.93946075439453,40.443328857421875,True,1.0099809169769287,-31.81238282559182,-105.23850687757543,0.5468929217001192,5.0287299156188965,8.702278137207031e-05,222,0.19970321655273438,2.554114827368502,-43.264974146643134,-114.2775696938963,0.3051012491419245,-54.3492754154,-117.141192218,0.156310910937,3
69.69233298301697,79.93946075439453,40.443328857421875,True,1.0099809169769287,-31.81238282559182,-105.23850687757543,0.5468929217001192,5.0221848487854,8.726119995117188e-05,222,0.19970321655273438,2.554114827368502,-43.264974146643134,-114.2775696938963,0.3051012491419245,-54.3492754154,-117.141192218,0.156310910937,3
69.69766044616699,79.93946075439453,40.443328857421875,True,1.0099809169769287,-31.81238282559182,-105.23850687757543,0.5468929217001192,5.020003318786621,9.131431579589844e-05,222,0.19970321655273438,2.554114827368502,-43.264974146643134,-114.2775696938963,0.3051012491419245,-54.3492754154,-117.141192218,0.156310910937,3
69.70321297645569,79.93946075439453,40.443328857421875,True,1.0099809169769287,-31.81238282559182,-105.23850687757543,0.5468929217001192,5.020003318786621,9.131431579589844e-05,222,0.19970321655273438,2.554114827368502,-43.264974146643134,-114.2775696938963,0.3051012491419245,-54.3492754154,-117.141192218,0.156310910937,3
69.71422028541565,79.93946075439453,40.443328857421875,True,1.0099809169769287,-31.81238282559182,-105.23850687757543,0.5468929217001192,5.020003318786621,9.107589721679688e-05,222,0.19970321655273438,2.554114827368502,-43.264974146643134,-114.2775696938963,0.3051012491419245,-54.3492754154,-117.141192218,0.156310910937,3
69.72245240211487,79.93946075439453,40.443328857421875,True,1.0099809169769287,-31.81238282559182,-105.23850687757543,0.5468929217001192,5.02109432220459,8.654594421386719e-05,222,0.19970321655273438,2.554114827368502,-43.264974146643134,-114.2775696938963,0.3051012491419245,-54.3492754154,-117.141192218,0.156310910937,3
69.7330014705658,79.93946075439453,40.443328857421875,True,1.0099809169769287,-31.81238282559182,-105.23850687757543,0.5468929217001192,5.020003318786621,9.083747863769531e-05,222,0.19970321655273438,2.554114827368502,-43.264974146643134,-114.2775696938963,0.3051012491419245,-54.3492754154,-117.141192218,0.156310910937,3
69.7424259185791,79.93946075439453,40.443328857421875,True,1.0099809169769287,-31.81238282559182,-105.23850687757543,0.5468929217001192,5.016730785369873,8.678436279296875e-05,222,0.19970321655273438,2.554114827368502,-43.264974146643134,-114.2775696938963,0.3051012491419245,-54.3492754154,-117.141192218,0.156310910937,3
69.74785876274109,79.93946075439453,40.443328857421875,True,1.0099809169769287,-31.81238282559182,-105.23850687757543,0.5468929217001192,5.02436637878418,8.535385131835938e-05,222,0.19970321655273438,2.554114827368502,-43.264974146643134,-114.2775696938963,0.3051012491419245,-54.3492754154,-117.141192218,0.156310910937,3
69.76714301109314,79.93946075439453,40.443328857421875,True,1.0099809169769287,-31.81238282559182,-105.23850687757543,0.5468929217001192,5.0221848487854,9.1552734375e-05,222,0.19970321655273438,2.554114827368502,-43.264974146643134,-114.2775696938963,0.3051012491419245,-54.3492754154,-117.141192218,0.156310910937,2
69.77729296684265,79.93946075439453,40.443328857421875,True,1.0099809169769287,-31.81238282559182,-105.23850687757543,0.5468929217001192,5.02109432220459,8.535385131835938e-05,222,0.19970321655273438,2.554114827368502,-43.264974146643134,-114.2775696938963,0.3051012491419245,-54.3492754154,-117.141192218,0.156310910937,1
69.787193775177,79.93946075439453,40.443328857421875,True,1.0099809169769287,-31.81238282559182,-105.23850687757543,0.5468929217001192,5.016730785369873,0.0001251697540283203,222,0.19970321655273438,2.554114827368502,-43.264974146643134,-114.2775696938963,0.3051012491419245,-54.3492754154,-117.141192218,0.156310910937,1
69.79364562034607,79.93946075439453,40.443328857421875,True,1.0099809169769287,-31.81238282559182,-105.23850687757543,0.5468929217001192,5.011276721954346,8.606910705566406e-05,222,0.19970321655273438,2.554114827368502,-43.264974146643134,-114.2775696938963,0.3051012491419245,-54.3492754154,-117.141192218,0.156310910937,0
69.80200505256653,79.93946075439453,40.443328857421875,True,1.0099809169769287,-31.81238282559182,-105.23850687757543,0.5468929217001192,5.014549255371094,9.083747863769531e-05,222,0.19970321655273438,2.554114827368502,-43.264974146643134,-114.2775696938963,0.3051012491419245,-54.3492754154,-117.141192218,0.156310910937,0
69.81238651275635,79.93946075439453,40.443328857421875,True,1.0099809169769287,-31.81238282559182,-105.23850687757543,0.5468929217001192,5.012367248535156,9.298324584960938e-05,222,0.19970321655273438,2.554114827368502,-43.264974146643134,-114.2775696938963,0.3051012491419245,-54.3492754154,-117.141192218,0.156310910937,-1
69.81836986541748,79.93946075439453,40.443328857421875,True,1.0099809169769287,-31.81238282559182,-105.23850687757543,0.5468929217001192,5.004732131958008,8.58306884765625e-05,222,0.19970321655273438,2.554114827368502,-43.264974146643134,-114.2775696938963,0.3051012491419245,-54.3492754154,-117.141192218,0.156310910937,-3
69.82621574401855,79.93946075439453,40.443328857421875,True,1.0099809169769287,-31.81238282559182,-105.23850687757543,0.5468929217001192,5.004732131958008,8.58306884765625e-05,222,0.19970321655273438,2.554114827368502,-43.264974146643134,-114.2775696938963,0.3051012491419245,-54.3492754154,-117.141192218,0.156310910937,-3
69.83158111572266,79.93946075439453,40.443328857421875,True,1.0099809169769287,-31.81238282559182,-105.23850687757543,0.5468929217001192,5.003641128540039,9.059906005859375e-05,222,0.19970321655273438,2.554114827368502,-43.264974146643134,-114.2775696938963,0.3051012491419245,-54.3492754154,-117.141192218,0.156310910937,-3
69.83688688278198,79.93946075439453,40.443328857421875,True,1.0099809169769287,-31.81238282559182,-105.23850687757543,0.5468929217001192,5.003641128540039,9.059906005859375e-05,222,0.19970321655273438,2.554114827368502,-43.264974146643134,-114.2775696938963,0.3051012491419245,-54.3492754154,-117.141192218,0.156310910937,-4
69.84233832359314,79.93946075439453,40.443328857421875,True,1.0099809169769287,-31.81238282559182,-105.23850687757543,0.5468929217001192,5.003641128540039,8.654594421386719e-05,222,0.19970321655273438,2.554114827368502,-43.264974146643134,-114.2775696938963,0.3051012491419245,-54.3492754154,-117.141192218,0.156310910937,-4
69.8495409488678,79.93946075439453,40.443328857421875,True,1.0099809169769287,-31.81238282559182,-105.23850687757543,0.5468929217001192,4.999277591705322,8.96453857421875e-05,222,0.19970321655273438,2.554114827368502,-43.264974146643134,-114.2775696938963,0.3051012491419245,-54.3492754154,-117.141192218,0.156310910937,-4
69.85716700553894,79.93946075439453,40.443328857421875,True,1.0099809169769287,-31.81238282559182,-105.23850687757543,0.5468929217001192,4.999277591705322,8.96453857421875e-05,222,0.19970321655273438,2.554114827368502,-43.264974146643134,-114.2775696938963,0.3051012491419245,-54.3492754154,-117.141192218,0.156310910937,-5
