time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
8.451144218444824,79.94029235839844,40.44289779663086,True,0.9998066425323486,0.8483500766888371,-1.291278303700451,0.0,2.0278544425964355,8.7738037109375e-05,5,2.7500438690185547,0.0,-12.39675926259756,-1.8449842207447844,-1.9370911544057785,-1.39668182377,-1.11738371195,-2.65860629144,-73
8.45658254623413,79.94029235839844,40.44289779663086,True,0.9998066425323486,0.8483500766888371,-1.291278303700451,0.0,2.0278544425964355,8.7738037109375e-05,5,2.7500438690185547,0.0,-12.39675926259756,-1.8449842207447844,-1.9370911544057785,-1.39668182377,-1.11738371195,-2.65860629144,-73
8.464618921279907,79.94029235839844,40.44289779663086,True,0.9998066425323486,0.8483500766888371,-1.291278303700451,0.0,2.026763677597046,8.416175842285156e-05,5,2.7500438690185547,0.0,-12.39675926259756,-1.8449842207447844,-1.9370911544057785,-1.39668182377,-1.11738371195,-2.65860629144,-73
8.478553771972656,79.94029235839844,40.44289779663086,True,0.9998066425323486,0.8483500766888371,-1.291278303700451,0.0,2.026763677597046,8.845329284667969e-05,5,2.7500438690185547,0.0,-12.39675926259756,-1.8449842207447844,-1.9370911544057785,-1.39668182377,-1.11738371195,-2.65860629144,-73
8.48435664176941,79.94029235839844,40.44289779663086,True,0.9998066425323486,0.8483500766888371,-1.291278303700451,0.0,2.026763677597046,8.487701416015625e-05,5,2.7500438690185547,0.0,-12.39675926259756,-1.8449842207447844,-1.9370911544057785,-1.39668182377,-1.11738371195,-2.65860629144,-73
8.490223407745361,79.94029235839844,40.44289779663086,True,0.9998066425323486,0.8483500766888371,-1.291278303700451,0.0,2.025672674179077,8.630752563476562e-05,5,2.7500438690185547,0.0,-12.39675926259756,-1.8449842207447844,-1.9370911544057785,-1.39668182377,-1.11738371195,-2.65860629144,-73
8.495562076568604,79.94029235839844,40.44289779663086,True,0.9998066425323486,0.8483500766888371,-1.291278303700451,0.0,2.025672674179077,8.630752563476562e-05,5,2.7500438690185547,0.0,-12.39675926259756,-1.8449842207447844,-1.9370911544057785,-1.39668182377,-1.11738371195,-2.65860629144,-73
8.504630088806152,79.94029235839844,40.44289779663086,True,0.9998066425323486,0.8483500766888371,-1.291278303700451,0.0,2.025672674179077,9.465217590332031e-05,5,2.7500438690185547,0.0,-12.39675926259756,-1.8449842207447844,-1.9370911544057785,-1.39668182377,-1.11738371195,-2.65860629144,-73
8.514925718307495,79.94029235839844,40.44289779663086,True,0.9998066425323486,0.8483500766888371,-1.291278303700451,0.0,2.0245819091796875,8.559226989746094e-05,5,2.7500438690185547,0.0,-12.39675926259756,-1.8449842207447844,-1.9370911544057785,-1.39668182377,-1.11738371195,-2.65860629144,-73
8.521719217300415,79.94029235839844,40.44289779663086,True,0.9998066425323486,0.8483500766888371,-1.291278303700451,0.0,2.0245819091796875,8.559226989746094e-05,5,2.7500438690185547,0.0,-12.39675926259756,-1.8449842207447844,-1.9370911544057785,-1.39668182377,-1.11738371195,-2.65860629144,-73
8.527483701705933,79.94029235839844,40.44289779663086,True,0.9998066425323486,0.8483500766888371,-1.291278303700451,0.0,2.0245819091796875,8.559226989746094e-05,5,2.7500438690185547,0.0,-12.39675926259756,-1.8449842207447844,-1.9370911544057785,-1.39668182377,-1.11738371195,-2.65860629144,-73
8.53947639465332,79.94029235839844,40.44289779663086,True,0.9998066425323486,0.8483500766888371,-1.291278303700451,0.0,2.023491144180298,0.00012874603271484375,5,2.7500438690185547,0.0,-12.39675926259756,-1.8449842207447844,-1.9370911544057785,-1.39668182377,-1.11738371195,-2.65860629144,-73
8.54948616027832,79.94029235839844,40.44289779663086,True,0.9998066425323486,0.8483500766888371,-1.291278303700451,0.0,2.023491144180298,8.296966552734375e-05,5,2.7500438690185547,0.0,-12.39675926259756,-1.8449842207447844,-1.9370911544057785,-1.39668182377,-1.11738371195,-2.65860629144,-73
8.554741382598877,79.94029235839844,40.44289779663086,True,0.9998066425323486,0.8483500766888371,-1.291278303700451,0.0,2.022400379180908,9.5367431640625e-05,5,2.7500438690185547,0.0,-12.39675926259756,-1.8449842207447844,-1.9370911544057785,-1.39668182377,-1.11738371195,-2.65860629144,-73
8.560290575027466,79.94029235839844,40.44289779663086,True,0.9998066425323486,0.8483500766888371,-1.291278303700451,0.0,2.022400379180908,8.320808410644531e-05,5,2.7500438690185547,0.0,-12.39675926259756,-1.8449842207447844,-1.9370911544057785,-1.39668182377,-1.11738371195,-2.65860629144,-73
8.569531202316284,79.94029235839844,40.44289779663086,True,0.9998066425323486,0.8483500766888371,-1.291278303700451,0.0,2.022400379180908,8.320808410644531e-05,5,2.7500438690185547,0.0,-12.39675926259756,-1.8449842207447844,-1.9370911544057785,-1.39668182377,-1.11738371195,-2.65860629144,-73
8.574945449829102,79.94029235839844,40.44289779663086,True,0.9998066425323486,0.8483500766888371,-1.291278303700451,0.0,2.0213096141815186,8.535385131835938e-05,5,2.7500438690185547,0.0,-12.39675926259756,-1.8449842207447844,-1.9370911544057785,-1.39668182377,-1.11738371195,-2.65860629144,-73
8.580689191818237,79.94029235839844,40.44289779663086,True,0.9998066425323486,0.8483500766888371,-1.291278303700451,0.0,2.0213096141815186,0.009599924087524414,5,2.7500438690185547,0.0,-12.39675926259756,-1.8449842207447844,-1.9370911544057785,-1.39668182377,-1.11738371195,-2.65860629144,-73
8.58589792251587,79.94029235839844,40.44289779663086,True,0.9998066425323486,0.8483500766888371,-1.291278303700451,0.0,2.0213096141815186,0.009599924087524414,5,2.7500438690185547,0.0,-12.39675926259756,-1.8449842207447844,-1.9370911544057785,-1.39668182377,-1.11738371195,-2.65860629144,-73
8.591313600540161,79.94029235839844,40.44289779663086,True,0.9998066425323486,0.8483500766888371,-1.291278303700451,0.0,2.020218849182129,9.298324584960938e-05,5,2.7500438690185547,0.0,-12.39675926259756,-1.8449842207447844,-1.9370911544057785,-1.39668182377,-1.11738371195,-2.65860629144,-73
8.599446773529053,79.94029235839844,40.44289779663086,True,0.9998066425323486,0.8483500766888371,-1.291278303700451,0.0,2.020218849182129,9.298324584960938e-05,5,2.7500438690185547,0.0,-12.39675926259756,-1.8449842207447844,-1.9370911544057785,-1.39668182377,-1.11738371195,-2.65860629144,-73
8.604893207550049,79.94029235839844,40.44289779663086,True,0.9998066425323486,0.8483500766888371,-1.291278303700451,0.0,2.020218849182129,0.00010728836059570312,5,2.7500438690185547,0.0,-12.39675926259756,-1.8449842207447844,-1.9370911544057785,-1.39668182377,-1.11738371195,-2.65860629144,-73
8.610598802566528,79.94029235839844,40.44289779663086,True,0.9998066425323486,0.8483500766888371,-1.291278303700451,0.0,2.020218849182129,0.00010728836059570312,5,2.7500438690185547,0.0,-12.39675926259756,-1.8449842207447844,-1.9370911544057785,-1.39668182377,-1.11738371195,-2.65860629144,-73
8.616430044174194,79.94029235839844,40.44289779663086,True,0.9998066425323486,0.8483500766888371,-1.291278303700451,0.0,2.020218849182129,0.00010728836059570312,5,2.7500438690185547,0.0,-12.39675926259756,-1.8449842207447844,-1.9370911544057785,-1.39668182377,-1.11738371195,-2.65860629144,-73
8.643001079559326,79.94029235839844,40.44289779663086,True,0.9998066425323486,0.8483500766888371,-1.291278303700451,0.0,2.020218849182129,0.00010728836059570312,5,2.7500438690185547,0.0,-12.39675926259756,-1.8449842207447844,-1.9370911544057785,-1.39668182377,-1.11738371195,-2.65860629144,-73
8.64827036857605,79.94029235839844,40.44289779663086,True,0.9998066425323486,0.8483500766888371,-1.291278303700451,0.0,2.020218849182129,0.00010728836059570312,5,2.7500438690185547,0.0,-12.39675926259756,-1.8449842207447844,-1.9370911544057785,-1.39668182377,-1.11738371195,-2.65860629144,-73
8.654334545135498,79.94029235839844,40.44289779663086,True,0.9998066425323486,0.8483500766888371,-1.291278303700451,0.0,2.020218849182129,0.00010728836059570312,5,2.7500438690185547,0.0,-12.39675926259756,-1.8449842207447844,-1.9370911544057785,-1.39668182377,-1.11738371195,-2.65860629144,-73
8.66002893447876,79.94029235839844,40.44289779663086,True,0.9998066425323486,0.8483500766888371,-1.291278303700451,0.0,2.020218849182129,0.00010728836059570312,5,2.7500438690185547,0.0,-12.39675926259756,-1.8449842207447844,-1.9370911544057785,-1.39668182377,-1.11738371195,-2.65860629144,-73
8.679738759994507,79.94029235839844,40.44289779663086,True,0.999971866607666,0.8483500766888371,-1.291278303700451,0.0,2.015855312347412,0.009869575500488281,5,2.7500438690185547,0.0,-12.39675926259756,-1.8449842207447844,-1.9370911544057785,-1.39668182377,-1.11738371195,-2.65860629144,-73
8.699231386184692,79.94029235839844,40.44289779663086,True,0.999971866607666,0.8483500766888371,-1.291278303700451,0.0,2.015855312347412,8.869171142578125e-05,5,2.7500438690185547,0.8513716091228339,-12.39675926259756,-1.8449842207447844,1.2045014991840146,-1.09416904385,-1.1544376342,-1.32007864573,-73
8.705153465270996,79.94029235839844,40.44289779663086,True,0.999971866607666,0.8483500766888371,-1.291278303700451,0.0,2.015855312347412,8.749961853027344e-05,5,2.7500438690185547,0.8513716091228339,-12.39675926259756,-1.8449842207447844,1.2045014991840146,-1.09416904385,-1.1544376342,-1.32007864573,-73
8.710686445236206,79.94029235839844,40.44289779663086,True,0.999971866607666,0.8483500766888371,-1.291278303700451,0.0,2.015855312347412,0.010228633880615234,5,2.7500438690185547,0.8513716091228339,-12.39675926259756,-1.8449842207447844,1.2045014991840146,-1.09416904385,-1.1544376342,-1.32007864573,-73
8.716705560684204,79.94029235839844,40.44289779663086,True,0.999971866607666,0.8483500766888371,-1.291278303700451,0.0,2.015855312347412,0.0010232925415039062,5,2.7500438690185547,0.8513716091228339,-12.39675926259756,-1.8449842207447844,1.2045014991840146,-1.09416904385,-1.1544376342,-1.32007864573,-73
8.72958755493164,79.94029235839844,40.44289779663086,True,0.999971866607666,0.8483500766888371,-1.291278303700451,0.0,2.0147645473480225,8.678436279296875e-05,5,2.7500438690185547,0.8513716091228339,-12.39675926259756,-1.8449842207447844,1.2045014991840146,-1.09416904385,-1.1544376342,-1.32007864573,-73
8.737690210342407,79.94029235839844,40.44289779663086,True,0.999971866607666,0.8483500766888371,-1.291278303700451,0.0,2.0147645473480225,8.654594421386719e-05,5,2.7500438690185547,0.8513716091228339,-12.39675926259756,-1.8449842207447844,1.2045014991840146,-1.09416904385,-1.1544376342,-1.32007864573,-73
8.743222951889038,79.94029235839844,40.44289779663086,True,0.999971866607666,0.8483500766888371,-1.291278303700451,0.0,2.0147645473480225,8.821487426757812e-05,5,2.7500438690185547,0.8513716091228339,-12.39675926259756,-1.8449842207447844,1.2045014991840146,-1.09416904385,-1.1544376342,-1.32007864573,-73
8.75145173072815,79.94029235839844,40.44289779663086,True,0.999971866607666,0.8483500766888371,-1.291278303700451,0.0,2.013673782348633,8.821487426757812e-05,5,2.7500438690185547,0.8513716091228339,-12.39675926259756,-1.8449842207447844,1.2045014991840146,-1.09416904385,-1.1544376342,-1.32007864573,-73
8.76494288444519,79.94029235839844,40.44289779663086,True,0.999971866607666,0.8483500766888371,-1.291278303700451,0.0,2.013673782348633,8.392333984375e-05,5,2.7500438690185547,0.8513716091228339,-12.39675926259756,-1.8449842207447844,1.2045014991840146,-1.09416904385,-1.1544376342,-1.32007864573,-73
8.77410340309143,79.94029235839844,40.44289779663086,True,0.999971866607666,0.8483500766888371,-1.291278303700451,0.0,2.013673782348633,8.320808410644531e-05,5,2.7500438690185547,0.8513716091228339,-12.39675926259756,-1.8449842207447844,1.2045014991840146,-1.09416904385,-1.1544376342,-1.32007864573,-73
8.781429767608643,79.94029235839844,40.44289779663086,True,0.999971866607666,0.8483500766888371,-1.291278303700451,0.0,2.012583017349243,8.821487426757812e-05,5,2.7500438690185547,0.8513716091228339,-12.39675926259756,-1.8449842207447844,1.2045014991840146,-1.09416904385,-1.1544376342,-1.32007864573,-73
8.78695559501648,79.94029235839844,40.44289779663086,True,0.999971866607666,0.8483500766888371,-1.291278303700451,0.0,2.012583017349243,8.821487426757812e-05,5,2.7500438690185547,0.8513716091228339,-12.39675926259756,-1.8449842207447844,1.2045014991840146,-1.09416904385,-1.1544376342,-1.32007864573,-73
8.799028396606445,79.94029235839844,40.44289779663086,True,0.999971866607666,0.8483500766888371,-1.291278303700451,0.0,2.012583017349243,9.298324584960938e-05,5,2.7500438690185547,0.8513716091228339,-12.39675926259756,-1.8449842207447844,1.2045014991840146,-1.09416904385,-1.1544376342,-1.32007864573,-73
8.809543132781982,79.94029235839844,40.44289779663086,True,0.999971866607666,0.8483500766888371,-1.291278303700451,0.0,2.0114920139312744,8.96453857421875e-05,5,2.7500438690185547,0.8513716091228339,-12.39675926259756,-1.8449842207447844,1.2045014991840146,-1.09416904385,-1.1544376342,-1.32007864573,-73
8.81528902053833,79.94029235839844,40.44289779663086,True,0.999971866607666,0.8483500766888371,-1.291278303700451,0.0,2.0104012489318848,8.559226989746094e-05,5,2.7500438690185547,0.8513716091228339,-12.39675926259756,-1.8449842207447844,1.2045014991840146,-1.09416904385,-1.1544376342,-1.32007864573,-73
8.820852994918823,79.94029235839844,40.44289779663086,True,0.999971866607666,0.8483500766888371,-1.291278303700451,0.0,2.0104012489318848,8.320808410644531e-05,5,2.7500438690185547,0.8513716091228339,-12.39675926259756,-1.8449842207447844,1.2045014991840146,-1.09416904385,-1.1544376342,-1.32007864573,-73
8.826758861541748,79.94029235839844,40.44289779663086,True,0.999971866607666,0.8483500766888371,-1.291278303700451,0.0,2.0104012489318848,8.320808410644531e-05,5,2.7500438690185547,0.8513716091228339,-12.39675926259756,-1.8449842207447844,1.2045014991840146,-1.09416904385,-1.1544376342,-1.32007864573,-73
8.834627866744995,79.94029235839844,40.44289779663086,True,0.999971866607666,0.8483500766888371,-1.291278303700451,0.0,2.009310483932495,9.655952453613281e-05,5,2.7500438690185547,0.8513716091228339,-12.39675926259756,-1.8449842207447844,1.2045014991840146,-1.09416904385,-1.1544376342,-1.32007864573,-73
8.849561929702759,79.94029235839844,40.44289779663086,True,0.999971866607666,0.8483500766888371,-1.291278303700451,0.0,2.0082194805145264,8.821487426757812e-05,5,2.7500438690185547,0.8513716091228339,-12.39675926259756,-1.8449842207447844,1.2045014991840146,-1.09416904385,-1.1544376342,-1.32007864573,-73
8.85479736328125,79.94029235839844,40.44289779663086,True,0.999971866607666,0.8483500766888371,-1.291278303700451,0.0,2.0082194805145264,8.463859558105469e-05,5,2.7500438690185547,0.8513716091228339,-12.39675926259756,-1.8449842207447844,1.2045014991840146,-1.09416904385,-1.1544376342,-1.32007864573,-73
8.860303401947021,79.94029235839844,40.44289779663086,True,0.999971866607666,0.8483500766888371,-1.291278303700451,0.0,2.0071287155151367,9.441375732421875e-05,5,2.7500438690185547,0.8513716091228339,-12.39675926259756,-1.8449842207447844,1.2045014991840146,-1.09416904385,-1.1544376342,-1.32007864573,-73
8.874959468841553,79.94029235839844,40.44289779663086,True,0.999971866607666,0.8483500766888371,-1.291278303700451,0.0,2.0071287155151367,0.00010061264038085938,5,2.7500438690185547,0.8513716091228339,-12.39675926259756,-1.8449842207447844,1.2045014991840146,-1.09416904385,-1.1544376342,-1.32007864573,-73
8.883228778839111,79.94029235839844,40.44289779663086,True,0.999971866607666,0.8483500766888371,-1.291278303700451,0.0,2.006037950515747,8.630752563476562e-05,5,2.7500438690185547,0.8513716091228339,-12.39675926259756,-1.8449842207447844,1.2045014991840146,-1.09416904385,-1.1544376342,-1.32007864573,-73
8.895200729370117,79.94029235839844,40.44289779663086,True,0.999971866607666,0.8483500766888371,-1.291278303700451,0.0,2.006037950515747,9.274482727050781e-05,5,2.7500438690185547,0.8513716091228339,-12.39675926259756,-1.8449842207447844,1.2045014991840146,-1.09416904385,-1.1544376342,-1.32007864573,-73
8.909449577331543,79.94029235839844,40.44289779663086,True,0.999971866607666,0.8483500766888371,-1.291278303700451,0.0,2.006037950515747,9.107589721679688e-05,5,2.7500438690185547,0.8513716091228339,-12.39675926259756,-1.8449842207447844,1.2045014991840146,-1.09416904385,-1.1544376342,-1.32007864573,-73
8.919457197189331,79.94029235839844,40.44289779663086,True,0.999971866607666,0.8483500766888371,-1.291278303700451,0.0,2.006037950515747,8.58306884765625e-05,5,2.7500438690185547,0.8513716091228339,-12.39675926259756,-1.8449842207447844,1.2045014991840146,-1.09416904385,-1.1544376342,-1.32007864573,-73
8.92801547050476,79.94029235839844,40.44289779663086,True,0.999971866607666,0.8483500766888371,-1.291278303700451,0.0,2.0049471855163574,8.511543273925781e-05,5,2.7500438690185547,0.8513716091228339,-12.39675926259756,-1.8449842207447844,1.2045014991840146,-1.09416904385,-1.1544376342,-1.32007864573,-73
8.934539318084717,79.94029235839844,40.44289779663086,True,0.999971866607666,0.8483500766888371,-1.291278303700451,0.0,2.0049471855163574,8.606910705566406e-05,5,2.7500438690185547,0.8513716091228339,-12.39675926259756,-1.8449842207447844,1.2045014991840146,-1.09416904385,-1.1544376342,-1.32007864573,-73
8.94607663154602,79.94029235839844,40.44289779663086,True,0.999971866607666,0.8483500766888371,-1.291278303700451,0.0,2.0049471855163574,9.1552734375e-05,5,2.7500438690185547,0.8513716091228339,-12.39675926259756,-1.8449842207447844,1.2045014991840146,-1.09416904385,-1.1544376342,-1.32007864573,-73
8.959478616714478,79.94029235839844,40.44289779663086,True,0.999971866607666,0.8483500766888371,-1.291278303700451,0.0,2.0049471855163574,9.202957153320312e-05,5,2.7500438690185547,0.8513716091228339,-12.39675926259756,-1.8449842207447844,1.2045014991840146,-1.09416904385,-1.1544376342,-1.32007864573,-73
