time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
96.22674536705017,79.94084930419922,40.443504333496094,True,0.9999783039093018,-19.512020646797517,20.660266435097085,-0.8514072319906592,0.06544984877109528,8.559226989746094e-05,302,0.13796234130859375,2.554114827368502,-42.41733779799299,49.7139224256214,-0.0978922099810088,-31.7493136118,39.6766631134,-0.0404897221181,-40
96.23673748970032,79.94084930419922,40.443504333496094,True,0.9999783039093018,-19.512020646797517,20.660266435097085,-0.8514072319906592,0.0719948336482048,8.654594421386719e-05,302,0.13796234130859375,2.554114827368502,-42.41733779799299,49.7139224256214,-0.0978922099810088,-31.7493136118,39.6766631134,-0.0404897221181,-40
96.24796319007874,79.94084930419922,40.443504333496094,True,0.9999783039093018,-19.512020646797517,20.660266435097085,-0.8514072319906592,0.07308566570281982,9.465217590332031e-05,302,0.13796234130859375,2.554114827368502,-42.41733779799299,49.7139224256214,-0.0978922099810088,-31.7493136118,39.6766631134,-0.0404897221181,-40
96.25607919692993,79.94084930419922,40.443504333496094,True,0.9999783039093018,-19.512020646797517,20.660266435097085,-0.8514072319906592,0.07526732236146927,8.463859558105469e-05,302,0.13796234130859375,2.554114827368502,-42.41733779799299,49.7139224256214,-0.0978922099810088,-31.7493136118,39.6766631134,-0.0404897221181,-40
96.27170753479004,79.94084930419922,40.443504333496094,True,0.9999783039093018,-19.512020646797517,20.660266435097085,-0.8514072319906592,0.07853981852531433,8.7738037109375e-05,302,0.13796234130859375,2.554114827368502,-42.41733779799299,49.7139224256214,-0.0978922099810088,-31.7493136118,39.6766631134,-0.0404897221181,-40
96.28033661842346,79.94084930419922,40.443504333496094,True,0.9999783039093018,-19.512020646797517,20.660266435097085,-0.8514072319906592,0.07853981852531433,9.465217590332031e-05,302,0.13796234130859375,2.554114827368502,-42.41733779799299,49.7139224256214,-0.0978922099810088,-31.7493136118,39.6766631134,-0.0404897221181,-40
96.28832983970642,79.94084930419922,40.443504333496094,True,0.9999783039093018,-19.512020646797517,20.660266435097085,-0.8514072319906592,0.0818123146891594,8.416175842285156e-05,302,0.13796234130859375,2.554114827368502,-42.41733779799299,49.7139224256214,-0.0978922099810088,-31.7493136118,39.6766631134,-0.0404897221181,-40
96.29451417922974,79.94084930419922,40.443504333496094,True,0.9999783039093018,-19.512020646797517,20.660266435097085,-0.8514072319906592,0.08399397134780884,8.869171142578125e-05,302,0.13796234130859375,2.554114827368502,-42.41733779799299,49.7139224256214,-0.0978922099810088,-31.7493136118,39.6766631134,-0.0404897221181,-40
96.30168747901917,79.94084930419922,40.443504333496094,True,0.9999783039093018,-19.512020646797517,20.660266435097085,-0.8514072319906592,0.08399397134780884,8.869171142578125e-05,302,0.13796234130859375,2.554114827368502,-42.41733779799299,49.7139224256214,-0.0978922099810088,-31.7493136118,39.6766631134,-0.0404897221181,-40
96.30692076683044,79.94084930419922,40.443504333496094,True,0.9999783039093018,-19.512020646797517,20.660266435097085,-0.8514072319906592,0.08399397134780884,8.702278137207031e-05,302,0.13796234130859375,2.554114827368502,-42.41733779799299,49.7139224256214,-0.0978922099810088,-31.7493136118,39.6766631134,-0.0404897221181,-40
96.3122251033783,79.94084930419922,40.443504333496094,True,0.9999783039093018,-19.512020646797517,20.660266435097085,-0.8514072319906592,0.08944812417030334,8.440017700195312e-05,302,0.13796234130859375,2.554114827368502,-42.41733779799299,49.7139224256214,-0.0978922099810088,-31.7493136118,39.6766631134,-0.0404897221181,-40
96.31993174552917,79.94084930419922,40.443504333496094,True,0.9999783039093018,-19.512020646797517,20.660266435097085,-0.8514072319906592,0.08944812417030334,8.440017700195312e-05,302,0.13796234130859375,2.554114827368502,-42.41733779799299,49.7139224256214,-0.0978922099810088,-31.7493136118,39.6766631134,-0.0404897221181,-40
96.32822680473328,79.94084930419922,40.443504333496094,True,0.9999783039093018,-19.512020646797517,20.660266435097085,-0.8514072319906592,0.09162978827953339,8.845329284667969e-05,302,0.13796234130859375,2.554114827368502,-42.41733779799299,49.7139224256214,-0.0978922099810088,-31.7493136118,39.6766631134,-0.0404897221181,-40
96.33958125114441,79.94084930419922,40.443504333496094,True,0.9999783039093018,-19.512020646797517,20.660266435097085,-0.8514072319906592,0.09490228444337845,8.344650268554688e-05,302,0.13796234130859375,2.554114827368502,-42.41733779799299,49.7139224256214,-0.0978922099810088,-31.7493136118,39.6766631134,-0.0404897221181,-40
96.34587669372559,79.94084930419922,40.443504333496094,True,0.9999783039093018,-19.512020646797517,20.660266435097085,-0.8514072319906592,0.09490228444337845,8.749961853027344e-05,302,0.13796234130859375,2.554114827368502,-42.41733779799299,49.7139224256214,-0.0978922099810088,-31.7493136118,39.6766631134,-0.0404897221181,-40
96.35161590576172,79.94084930419922,40.443504333496094,True,0.9999783039093018,-19.512020646797517,20.660266435097085,-0.8514072319906592,0.09490228444337845,8.749961853027344e-05,302,0.13796234130859375,2.554114827368502,-42.41733779799299,49.7139224256214,-0.0978922099810088,-31.7493136118,39.6766631134,-0.0404897221181,-40
96.3578770160675,79.94084930419922,40.443504333496094,True,0.9999783039093018,-19.512020646797517,20.660266435097085,-0.8514072319906592,0.0970839411020279,8.96453857421875e-05,302,0.13796234130859375,2.554114827368502,-42.41733779799299,49.7139224256214,-0.0978922099810088,-31.7493136118,39.6766631134,-0.0404897221181,-40
96.36820030212402,79.94084930419922,40.443504333496094,True,0.9999783039093018,-19.512020646797517,20.660266435097085,-0.8514072319906592,0.09926560521125793,9.298324584960938e-05,302,0.13796234130859375,2.554114827368502,-42.41733779799299,49.7139224256214,-0.0978922099810088,-31.7493136118,39.6766631134,-0.0404897221181,-40
96.37673902511597,79.94084930419922,40.443504333496094,True,0.9999783039093018,-19.512020646797517,20.660266435097085,-0.8514072319906592,0.102538101375103,8.487701416015625e-05,302,0.13796234130859375,2.554114827368502,-42.41733779799299,49.7139224256214,-0.0978922099810088,-31.7493136118,39.6766631134,-0.0404897221181,-40
96.38200783729553,79.94084930419922,40.443504333496094,True,0.9999783039093018,-19.512020646797517,20.660266435097085,-0.8514072319906592,0.10471975803375244,8.249282836914062e-05,302,0.13796234130859375,2.554114827368502,-42.41733779799299,49.7139224256214,-0.0978922099810088,-31.7493136118,39.6766631134,-0.0404897221181,-40
96.38794779777527,79.94084930419922,40.443504333496094,True,0.9999783039093018,-19.512020646797517,20.660266435097085,-0.8514072319906592,0.10471975803375244,8.249282836914062e-05,302,0.13796234130859375,2.554114827368502,-42.41733779799299,49.7139224256214,-0.0978922099810088,-31.7493136118,39.6766631134,-0.0404897221181,-40
96.39851999282837,79.94084930419922,40.443504333496094,True,0.9999783039093018,-19.512020646797517,20.660266435097085,-0.8514072319906592,0.10471975803375244,0.009793519973754883,302,0.13796234130859375,2.554114827368502,-42.41733779799299,49.7139224256214,-0.0978922099810088,-31.7493136118,39.6766631134,-0.0404897221181,-40
96.40833711624146,79.94084930419922,40.443504333496094,True,0.9999783039093018,-19.512020646797517,20.660266435097085,-0.8514072319906592,0.1079922467470169,8.273124694824219e-05,302,0.13796234130859375,2.554114827368502,-42.41733779799299,49.7139224256214,-0.0978922099810088,-31.7493136118,39.6766631134,-0.0404897221181,-40
96.41608166694641,79.94084930419922,40.443504333496094,True,0.9999783039093018,-19.512020646797517,20.660266435097085,-0.8514072319906592,0.11126475036144257,8.416175842285156e-05,302,0.13796234130859375,2.554114827368502,-42.41733779799299,49.7139224256214,-0.0978922099810088,-31.7493136118,39.6766631134,-0.0404897221181,-40
96.42620754241943,79.94084930419922,40.443504333496094,True,0.9999783039093018,-19.512020646797517,20.660266435097085,-0.8514072319906592,0.11126475036144257,0.009810209274291992,302,0.13796234130859375,2.554114827368502,-42.41733779799299,49.7139224256214,-0.0978922099810088,-31.7493136118,39.6766631134,-0.0404897221181,-40
96.44175601005554,79.94084930419922,40.443504333496094,True,0.9999783039093018,-19.512020646797517,20.660266435097085,-0.8514072319906592,0.11453723907470703,9.393692016601562e-05,302,0.13796234130859375,2.554114827368502,-42.41733779799299,49.7139224256214,-0.0978922099810088,-31.7493136118,39.6766631134,-0.0404897221181,-40
96.45068383216858,79.94084930419922,40.443504333496094,True,0.9999783039093018,-19.512020646797517,20.660266435097085,-0.8514072319906592,0.11562806367874146,8.392333984375e-05,302,0.13796234130859375,2.554114827368502,-42.41733779799299,49.7139224256214,-0.0978922099810088,-31.7493136118,39.6766631134,-0.0404897221181,-40
96.46017813682556,79.94084930419922,40.443504333496094,True,0.9999783039093018,-19.512020646797517,20.660266435097085,-0.8514072319906592,0.11671889573335648,9.250640869140625e-05,302,0.13796234130859375,2.554114827368502,-42.41733779799299,49.7139224256214,-0.0978922099810088,-31.7493136118,39.6766631134,-0.0404897221181,-40
96.46696758270264,79.94084930419922,40.443504333496094,True,0.9999783039093018,-19.512020646797517,20.660266435097085,-0.8514072319906592,0.11890055239200592,0.0001556873321533203,302,0.13796234130859375,2.554114827368502,-42.41733779799299,49.7139224256214,-0.0978922099810088,-31.7493136118,39.6766631134,-0.0404897221181,-40
96.47582745552063,79.94084930419922,40.443504333496094,True,0.9999783039093018,-19.512020646797517,20.660266435097085,-0.8514072319906592,0.11890055239200592,8.845329284667969e-05,302,0.13796234130859375,2.554114827368502,-42.41733779799299,49.7139224256214,-0.0978922099810088,-31.7493136118,39.6766631134,-0.0404897221181,-40
96.48970580101013,79.94084930419922,40.443504333496094,True,0.9999783039093018,-19.512020646797517,20.660266435097085,-0.8514072319906592,0.12108222395181656,8.440017700195312e-05,302,0.13796234130859375,2.554114827368502,-42.41733779799299,49.7139224256214,-0.0978922099810088,-31.7493136118,39.6766631134,-0.0404897221181,-40
96.4967532157898,79.94084930419922,40.443504333496094,True,0.9999783039093018,-19.512020646797517,20.660266435097085,-0.8514072319906592,0.12217305600643158,9.822845458984375e-05,302,0.13796234130859375,2.554114827368502,-42.41733779799299,49.7139224256214,-0.0978922099810088,-31.7493136118,39.6766631134,-0.0404897221181,-40
96.50553297996521,79.94084930419922,40.443504333496094,True,0.9999783039093018,-19.512020646797517,20.660266435097085,-0.8514072319906592,0.12435471266508102,8.893013000488281e-05,302,0.13796234130859375,2.554114827368502,-42.41733779799299,49.7139224256214,-0.0978922099810088,-31.7493136118,39.6766631134,-0.0404897221181,-40
96.52167201042175,79.94084930419922,40.443504333496094,True,0.9999783039093018,-19.512020646797517,20.660266435097085,-0.8514072319906592,0.1287180334329605,8.845329284667969e-05,302,0.13796234130859375,2.554114827368502,-42.41733779799299,49.7139224256214,-0.0978922099810088,-31.7493136118,39.6766631134,-0.0404897221181,-40
96.52693629264832,79.94084930419922,40.443504333496094,True,0.9999783039093018,-19.512020646797517,20.660266435097085,-0.8514072319906592,0.1287180334329605,8.869171142578125e-05,302,0.13796234130859375,2.554114827368502,-42.41733779799299,49.7139224256214,-0.0978922099810088,-31.7493136118,39.6766631134,-0.0404897221181,-40
96.5371606349945,79.94084930419922,40.443504333496094,True,0.9999783039093018,-19.512020646797517,20.660266435097085,-0.8514072319906592,0.1330813616514206,8.416175842285156e-05,302,0.13796234130859375,2.554114827368502,-42.41733779799299,49.7139224256214,-0.0978922099810088,-31.7493136118,39.6766631134,-0.0404897221181,-40
96.54348063468933,79.94084930419922,40.443504333496094,True,0.9999783039093018,-19.512020646797517,20.660266435097085,-0.8514072319906592,0.1330813616514206,8.416175842285156e-05,302,0.13796234130859375,2.554114827368502,-42.41733779799299,49.7139224256214,-0.0978922099810088,-31.7493136118,39.6766631134,-0.0404897221181,-40
96.55192470550537,79.94084930419922,40.443504333496094,True,0.9999783039093018,-19.512020646797517,20.660266435097085,-0.8514072319906592,0.1330813616514206,8.416175842285156e-05,302,0.13796234130859375,2.554114827368502,-42.41733779799299,49.7139224256214,-0.0978922099810088,-31.7493136118,39.6766631134,-0.0404897221181,-40
96.56458353996277,79.94084930419922,40.443504333496094,True,0.9999783039093018,-19.512020646797517,20.660266435097085,-0.8514072319906592,0.1330813616514206,8.416175842285156e-05,302,0.13796234130859375,2.554114827368502,-42.41733779799299,49.7139224256214,-0.0978922099810088,-31.7493136118,39.6766631134,-0.0404897221181,-40
96.5730254650116,79.94084930419922,40.443504333496094,True,0.9999783039093018,-19.512020646797517,20.660266435097085,-0.8514072319906592,0.1330813616514206,8.416175842285156e-05,302,0.13796234130859375,2.554114827368502,-42.41733779799299,49.7139224256214,-0.0978922099810088,-31.7493136118,39.6766631134,-0.0404897221181,-40
96.58442759513855,79.94084930419922,40.443504333496094,True,0.9999783039093018,-19.512020646797517,20.660266435097085,-0.8514072319906592,0.1330813616514206,8.416175842285156e-05,302,0.13796234130859375,2.554114827368502,-42.41733779799299,49.7139224256214,-0.0978922099810088,-31.7493136118,39.6766631134,-0.0404897221181,-40
96.5905089378357,79.94084930419922,40.443504333496094,True,0.9999783039093018,-19.512020646797517,20.660266435097085,-0.8514072319906592,0.1330813616514206,8.416175842285156e-05,302,0.13796234130859375,2.554114827368502,-42.41733779799299,49.7139224256214,-0.0978922099810088,-31.7493136118,39.6766631134,-0.0404897221181,-40
96.6046073436737,79.94084930419922,40.443504333496094,True,0.9999783039093018,-19.512020646797517,20.660266435097085,-0.8514072319906592,0.1330813616514206,8.416175842285156e-05,302,0.13796234130859375,2.554114827368502,-42.41733779799299,49.7139224256214,-0.0978922099810088,-31.7493136118,39.6766631134,-0.0404897221181,-40
96.61094188690186,79.94084930419922,40.443504333496094,True,0.9999783039093018,-19.512020646797517,20.660266435097085,-0.8514072319906592,0.1330813616514206,8.416175842285156e-05,302,0.13796234130859375,2.554114827368502,-42.41733779799299,49.7139224256214,-0.0978922099810088,-31.7493136118,39.6766631134,-0.0404897221181,-40
96.63834190368652,79.94084930419922,40.443504333496094,True,0.9999783039093018,-19.512020646797517,20.660266435097085,-0.8514072319906592,0.1330813616514206,8.416175842285156e-05,302,0.13796234130859375,2.554114827368502,-42.41733779799299,49.7139224256214,-0.0978922099810088,-31.7493136118,39.6766631134,-0.0404897221181,-40
96.64678525924683,79.94080352783203,40.44352722167969,True,1.0398366451263428,-19.512020646797517,20.660266435097085,-0.8514072319906592,0.1330813616514206,8.416175842285156e-05,302,0.13796234130859375,2.554114827368502,-42.41733779799299,49.7139224256214,-0.0978922099810088,-31.7493136118,39.6766631134,-0.0404897221181,-40
96.6583878993988,79.94080352783203,40.44352722167969,True,1.0398366451263428,-16.96698045527114,16.786460762331263,-0.9895221973745584,0.15053464472293854,0.12034916877746582,303,0.9013543128967285,1.7027432182456679,-30.11627121492448,47.13130178873715,-0.0978922099810088,-27.5071882568,36.5886038621,1.1176059084,-40
96.67165541648865,79.94080352783203,40.44352722167969,True,1.0398366451263428,-16.96698045527114,16.786460762331263,-0.9895221973745584,0.1538071483373642,8.511543273925781e-05,303,0.9013543128967285,1.7027432182456679,-30.11627121492448,47.13130178873715,-0.0978922099810088,-27.5071882568,36.5886038621,1.1176059084,-40
