time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
83.92185831069946,79.9401626586914,40.44352722167969,True,0.9798636436462402,-5.514213176825926,-30.344755994203805,1.2805944654528476,3.9389898777008057,8.869171142578125e-05,253,0.39017820358276367,2.554114827368502,-3.468664406481298,-29.283844717524822,1.2421375530532384,-8.19042607898,-40.7514391074,1.22708617729,-23
83.93239998817444,79.9401626586914,40.44352722167969,True,0.9798636436462402,-5.514213176825926,-30.344755994203805,1.2805944654528476,3.952080011367798,8.511543273925781e-05,253,0.39017820358276367,2.554114827368502,-3.468664406481298,-29.283844717524822,1.2421375530532384,-8.19042607898,-40.7514391074,1.22708617729,-23
83.93871307373047,79.9401626586914,40.44352722167969,True,0.9798636436462402,-5.514213176825926,-30.344755994203805,1.2805944654528476,3.941171646118164,8.344650268554688e-05,253,0.39017820358276367,2.554114827368502,-3.468664406481298,-29.283844717524822,1.2421375530532384,-8.19042607898,-40.7514391074,1.22708617729,-23
83.95157837867737,79.9401626586914,40.44352722167969,True,0.9798636436462402,-5.514213176825926,-30.344755994203805,1.2805944654528476,3.934626579284668,8.940696716308594e-05,253,0.39017820358276367,2.554114827368502,-3.468664406481298,-29.283844717524822,1.2421375530532384,-8.19042607898,-40.7514391074,1.22708617729,-23
83.95684313774109,79.9401626586914,40.44352722167969,True,0.9798636436462402,-5.514213176825926,-30.344755994203805,1.2805944654528476,3.94771671295166,8.797645568847656e-05,253,0.39017820358276367,2.554114827368502,-3.468664406481298,-29.283844717524822,1.2421375530532384,-8.19042607898,-40.7514391074,1.22708617729,3
83.96278119087219,79.9401626586914,40.44352722167969,True,0.9798636436462402,-5.514213176825926,-30.344755994203805,1.2805944654528476,3.94771671295166,8.797645568847656e-05,253,0.39017820358276367,2.554114827368502,-3.468664406481298,-29.283844717524822,1.2421375530532384,-8.19042607898,-40.7514391074,1.22708617729,3
83.96828627586365,79.9401626586914,40.44352722167969,True,0.9798636436462402,-5.514213176825926,-30.344755994203805,1.2805944654528476,3.952080011367798,8.368492126464844e-05,253,0.39017820358276367,2.554114827368502,-3.468664406481298,-29.283844717524822,1.2421375530532384,-8.19042607898,-40.7514391074,1.22708617729,3
83.98408961296082,79.9401626586914,40.44352722167969,True,0.9798636436462402,-5.514213176825926,-30.344755994203805,1.2805944654528476,3.9597158432006836,8.869171142578125e-05,253,0.39017820358276367,2.554114827368502,-3.468664406481298,-29.283844717524822,1.2421375530532384,-8.19042607898,-40.7514391074,1.22708617729,3
83.99357724189758,79.9401626586914,40.44352722167969,True,0.9798636436462402,-5.514213176825926,-30.344755994203805,1.2805944654528476,3.9564433097839355,0.00018286705017089844,253,0.39017820358276367,2.554114827368502,-3.468664406481298,-29.283844717524822,1.2421375530532384,-8.19042607898,-40.7514391074,1.22708617729,3
84.00110292434692,79.9401626586914,40.44352722167969,True,0.9798636436462402,-5.514213176825926,-30.344755994203805,1.2805944654528476,3.9466257095336914,8.296966552734375e-05,253,0.39017820358276367,2.554114827368502,-3.468664406481298,-29.283844717524822,1.2421375530532384,-8.19042607898,-40.7514391074,1.22708617729,-23
84.01657605171204,79.9401626586914,40.44352722167969,True,0.9798636436462402,-5.514213176825926,-30.344755994203805,1.2805944654528476,3.9455349445343018,9.131431579589844e-05,253,0.39017820358276367,2.554114827368502,-3.468664406481298,-29.283844717524822,1.2421375530532384,-8.19042607898,-40.7514391074,1.22708617729,-23
84.02310109138489,79.9401626586914,40.44352722167969,True,0.9798636436462402,-5.514213176825926,-30.344755994203805,1.2805944654528476,3.9335358142852783,8.344650268554688e-05,253,0.39017820358276367,2.554114827368502,-3.468664406481298,-29.283844717524822,1.2421375530532384,-8.19042607898,-40.7514391074,1.22708617729,-23
84.03171300888062,79.9401626586914,40.44352722167969,True,0.9798636436462402,-5.514213176825926,-30.344755994203805,1.2805944654528476,3.955352544784546,8.344650268554688e-05,253,0.39017820358276367,2.554114827368502,-3.468664406481298,-29.283844717524822,1.2421375530532384,-8.19042607898,-40.7514391074,1.22708617729,-23
84.04162645339966,79.9401626586914,40.44352722167969,True,0.9798636436462402,-5.514213176825926,-30.344755994203805,1.2805944654528476,3.9793508052825928,8.249282836914062e-05,253,0.39017820358276367,2.554114827368502,-3.468664406481298,-29.283844717524822,1.2421375530532384,-8.19042607898,-40.7514391074,1.22708617729,-23
84.0482017993927,79.9401626586914,40.44352722167969,True,0.9798636436462402,-5.514213176825926,-30.344755994203805,1.2805944654528476,3.9793508052825928,0.009839534759521484,254,0.13991665840148926,2.554114827368502,-3.468664406481298,-29.283844717524822,1.2421375530532384,-8.19042607898,-40.7514391074,1.22708617729,-23
84.05897212028503,79.9401626586914,40.44352722167969,True,0.9798636436462402,-5.514213176825926,-30.344755994203805,1.2805944654528476,3.957534074783325,8.654594421386719e-05,254,0.13991665840148926,2.554114827368502,-3.468664406481298,-29.283844717524822,1.2421375530532384,-8.19042607898,-40.7514391074,1.22708617729,-23
84.0703673362732,79.9401626586914,40.44352722167969,True,0.9798636436462402,-5.514213176825926,-30.344755994203805,1.2805944654528476,3.957534074783325,8.654594421386719e-05,254,0.13991665840148926,2.554114827368502,-3.468664406481298,-29.283844717524822,1.2421375530532384,-8.19042607898,-40.7514391074,1.22708617729,-23
84.07563161849976,79.9401626586914,40.44352722167969,True,0.9798636436462402,-5.514213176825926,-30.344755994203805,1.2805944654528476,3.957534074783325,8.654594421386719e-05,254,0.13991665840148926,2.554114827368502,-3.468664406481298,-29.283844717524822,1.2421375530532384,-8.19042607898,-40.7514391074,1.22708617729,-23
84.08095216751099,79.9401626586914,40.44352722167969,True,0.9798636436462402,-5.514213176825926,-30.344755994203805,1.2805944654528476,3.957534074783325,8.296966552734375e-05,254,0.13991665840148926,2.554114827368502,-3.468664406481298,-29.283844717524822,1.2421375530532384,-8.19042607898,-40.7514391074,1.22708617729,-23
84.08623480796814,79.9401626586914,40.44352722167969,True,0.9798636436462402,-5.514213176825926,-30.344755994203805,1.2805944654528476,3.957534074783325,8.296966552734375e-05,254,0.13991665840148926,2.554114827368502,-3.468664406481298,-29.283844717524822,1.2421375530532384,-8.19042607898,-40.7514391074,1.22708617729,-23
84.09651184082031,79.9401626586914,40.44352722167969,True,0.9798636436462402,-5.514213176825926,-30.344755994203805,1.2805944654528476,3.9662606716156006,0.00010514259338378906,254,0.13991665840148926,2.554114827368502,-3.468664406481298,-29.283844717524822,1.2421375530532384,-8.19042607898,-40.7514391074,1.22708617729,-23
84.10175228118896,79.9401626586914,40.44352722167969,True,0.9798636436462402,-5.514213176825926,-30.344755994203805,1.2805944654528476,3.9662606716156006,0.009945154190063477,254,0.13991665840148926,2.554114827368502,-3.468664406481298,-29.283844717524822,1.2421375530532384,-8.19042607898,-40.7514391074,1.22708617729,-23
84.11199235916138,79.9401626586914,40.44352722167969,True,0.9798636436462402,-5.514213176825926,-30.344755994203805,1.2805944654528476,3.9662606716156006,0.009945154190063477,254,0.13991665840148926,2.554114827368502,-3.468664406481298,-29.283844717524822,1.2421375530532384,-8.19042607898,-40.7514391074,1.22708617729,-23
84.11820864677429,79.9401626586914,40.44352722167969,True,0.9798636436462402,-5.514213176825926,-30.344755994203805,1.2805944654528476,3.9662606716156006,0.009945154190063477,254,0.13991665840148926,2.554114827368502,-3.468664406481298,-29.283844717524822,1.2421375530532384,-8.19042607898,-40.7514391074,1.22708617729,-23
84.12664294242859,79.9401626586914,40.44352722167969,True,0.9798636436462402,-5.514213176825926,-30.344755994203805,1.2805944654528476,3.9662606716156006,0.009945154190063477,254,0.13991665840148926,2.554114827368502,-3.468664406481298,-29.283844717524822,1.2421375530532384,-8.19042607898,-40.7514391074,1.22708617729,-23
84.13214015960693,79.9401626586914,40.44352722167969,True,0.9798636436462402,-5.514213176825926,-30.344755994203805,1.2805944654528476,3.9662606716156006,0.009945154190063477,254,0.13991665840148926,2.554114827368502,-3.468664406481298,-29.283844717524822,1.2421375530532384,-8.19042607898,-40.7514391074,1.22708617729,-23
84.13793754577637,79.9401626586914,40.44352722167969,True,0.9798636436462402,-5.514213176825926,-30.344755994203805,1.2805944654528476,3.9662606716156006,0.009945154190063477,254,0.13991665840148926,2.554114827368502,-3.468664406481298,-29.283844717524822,1.2421375530532384,-8.19042607898,-40.7514391074,1.22708617729,-23
84.14456939697266,79.9401626586914,40.44352722167969,True,0.9798636436462402,-5.514213176825926,-30.344755994203805,1.2805944654528476,3.9662606716156006,0.009945154190063477,254,0.13991665840148926,2.554114827368502,-3.468664406481298,-29.283844717524822,1.2421375530532384,-8.19042607898,-40.7514391074,1.22708617729,-23
84.15196251869202,79.9401626586914,40.44352722167969,True,0.9798636436462402,-5.514213176825926,-30.344755994203805,1.2805944654528476,3.9662606716156006,0.009945154190063477,254,0.13991665840148926,2.554114827368502,-3.468664406481298,-29.283844717524822,1.2421375530532384,-8.19042607898,-40.7514391074,1.22708617729,-23
84.16155433654785,79.94026947021484,40.443565368652344,True,0.9499168395996094,-5.514213176825926,-30.344755994203805,1.2805944654528476,3.9662606716156006,0.009945154190063477,254,0.13991665840148926,2.554114827368502,-3.468664406481298,-29.283844717524822,1.2421375530532384,-8.19042607898,-40.7514391074,1.22708617729,-23
84.17336344718933,79.94026947021484,40.443565368652344,True,0.9499168395996094,-1.272494581428264,-21.30588041540721,1.1320253461718934,3.9695332050323486,0.00015163421630859375,254,0.13991665840148926,3.4054864364913358,-3.468664406481298,-29.283844717524822,1.2421363030455812,-5.97541869297,-34.5339297137,1.2258404609,-23
84.18357920646667,79.94026947021484,40.443565368652344,True,0.9499168395996094,-1.272494581428264,-21.30588041540721,1.1320253461718934,3.9695332050323486,8.368492126464844e-05,254,0.13991665840148926,3.4054864364913358,-3.468664406481298,-29.283844717524822,1.2421363030455812,-5.97541869297,-34.5339297137,1.2258404609,-23
84.18886494636536,79.94026947021484,40.443565368652344,True,0.9499168395996094,-1.272494581428264,-21.30588041540721,1.1320253461718934,3.9597158432006836,0.00023436546325683594,255,0.1400461196899414,3.4054864364913358,-3.468664406481298,-29.283844717524822,1.2421363030455812,-5.97541869297,-34.5339297137,1.2258404609,-23
84.19622445106506,79.94026947021484,40.443565368652344,True,0.9499168395996094,-1.272494581428264,-21.30588041540721,1.1320253461718934,3.9597158432006836,0.00023436546325683594,255,0.1400461196899414,3.4054864364913358,-3.468664406481298,-29.283844717524822,1.2421363030455812,-5.97541869297,-34.5339297137,1.2258404609,-23
84.2056839466095,79.94026947021484,40.443565368652344,True,0.9499168395996094,-1.272494581428264,-21.30588041540721,1.1320253461718934,3.9629883766174316,8.7738037109375e-05,255,0.1400461196899414,3.4054864364913358,-3.468664406481298,-29.283844717524822,1.2421363030455812,-5.97541869297,-34.5339297137,1.2258404609,-23
84.21201300621033,79.94026947021484,40.443565368652344,True,0.9499168395996094,-1.272494581428264,-21.30588041540721,1.1320253461718934,3.9531707763671875,8.821487426757812e-05,255,0.1400461196899414,3.4054864364913358,-3.468664406481298,-29.283844717524822,1.2421363030455812,-5.97541869297,-34.5339297137,1.2258404609,-23
84.22654962539673,79.94026947021484,40.443565368652344,True,0.9499168395996094,-1.272494581428264,-21.30588041540721,1.1320253461718934,3.9498982429504395,8.749961853027344e-05,255,0.1400461196899414,3.4054864364913358,-3.468664406481298,-29.283844717524822,1.2421363030455812,-5.97541869297,-34.5339297137,1.2258404609,-23
84.23489022254944,79.94026947021484,40.443565368652344,True,0.9499168395996094,-1.272494581428264,-21.30588041540721,1.1320253461718934,3.9564433097839355,8.416175842285156e-05,255,0.1400461196899414,3.4054864364913358,-3.468664406481298,-29.283844717524822,1.2421363030455812,-5.97541869297,-34.5339297137,1.2258404609,-23
84.24465918540955,79.94026947021484,40.443565368652344,True,0.9499168395996094,-1.272494581428264,-21.30588041540721,1.1320253461718934,3.9597158432006836,8.440017700195312e-05,255,0.1400461196899414,3.4054864364913358,-3.468664406481298,-29.283844717524822,1.2421363030455812,-5.97541869297,-34.5339297137,1.2258404609,-23
84.25014138221741,79.94026947021484,40.443565368652344,True,0.9499168395996094,-1.272494581428264,-21.30588041540721,1.1320253461718934,3.9673516750335693,8.273124694824219e-05,255,0.1400461196899414,3.4054864364913358,-3.468664406481298,-29.283844717524822,1.2421363030455812,-5.97541869297,-34.5339297137,1.2258404609,-23
84.25650477409363,79.94026947021484,40.443565368652344,True,0.9499168395996094,-1.272494581428264,-21.30588041540721,1.1320253461718934,3.9673516750335693,8.273124694824219e-05,255,0.1400461196899414,3.4054864364913358,-3.468664406481298,-29.283844717524822,1.2421363030455812,-5.97541869297,-34.5339297137,1.2258404609,-23
84.26571202278137,79.94026947021484,40.443565368652344,True,0.9499168395996094,-1.272494581428264,-21.30588041540721,1.1320253461718934,3.9629883766174316,8.893013000488281e-05,255,0.1400461196899414,3.4054864364913358,-3.468664406481298,-29.283844717524822,1.2421363030455812,-5.97541869297,-34.5339297137,1.2258404609,-23
84.27204155921936,79.94026947021484,40.443565368652344,True,0.9499168395996094,-1.272494581428264,-21.30588041540721,1.1320253461718934,3.952080011367798,8.749961853027344e-05,255,0.1400461196899414,3.4054864364913358,-3.468664406481298,-29.283844717524822,1.2421363030455812,-5.97541869297,-34.5339297137,1.2258404609,-23
84.28063297271729,79.94026947021484,40.443565368652344,True,0.9499168395996094,-1.272494581428264,-21.30588041540721,1.1320253461718934,3.9433531761169434,8.320808410644531e-05,255,0.1400461196899414,3.4054864364913358,-3.468664406481298,-29.283844717524822,1.2421363030455812,-5.97541869297,-34.5339297137,1.2258404609,-23
84.28586435317993,79.94026947021484,40.443565368652344,True,0.9499168395996094,-1.272494581428264,-21.30588041540721,1.1320253461718934,3.9433531761169434,8.320808410644531e-05,255,0.1400461196899414,3.4054864364913358,-3.468664406481298,-29.283844717524822,1.2421363030455812,-5.97541869297,-34.5339297137,1.2258404609,-23
84.29118132591248,79.94026947021484,40.443565368652344,True,0.9499168395996094,-1.272494581428264,-21.30588041540721,1.1320253461718934,3.94880747795105,8.344650268554688e-05,255,0.1400461196899414,3.4054864364913358,-3.468664406481298,-29.283844717524822,1.2421363030455812,-5.97541869297,-34.5339297137,1.2258404609,-23
84.29663372039795,79.94026947021484,40.443565368652344,True,0.9499168395996094,-1.272494581428264,-21.30588041540721,1.1320253461718934,3.94880747795105,0.009858846664428711,255,0.1400461196899414,3.4054864364913358,-3.468664406481298,-29.283844717524822,1.2421363030455812,-5.97541869297,-34.5339297137,1.2258404609,-23
84.3018753528595,79.94026947021484,40.443565368652344,True,0.9499168395996094,-1.272494581428264,-21.30588041540721,1.1320253461718934,3.94880747795105,0.00026702880859375,255,0.1400461196899414,3.4054864364913358,-3.468664406481298,-29.283844717524822,1.2421363030455812,-5.97541869297,-34.5339297137,1.2258404609,-23
84.30709958076477,79.94026947021484,40.443565368652344,True,0.9499168395996094,-1.272494581428264,-21.30588041540721,1.1320253461718934,3.9608066082000732,8.749961853027344e-05,255,0.1400461196899414,3.4054864364913358,-3.468664406481298,-29.283844717524822,1.2421363030455812,-5.97541869297,-34.5339297137,1.2258404609,-23
