time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
30.683178663253784,79.93991088867188,40.442806243896484,True,1.0497691631317139,-11.028477020488427,-32.92764158933432,-1.5707962405212912,4.658938407897949,9.34600830078125e-05,45,0.8199687004089355,0.8513716091228339,-27.571270459393617,-39.3841313137697,-1.8277742934306123,-11.0104994754,-32.179625172,-1.63807917367,33
30.697685956954956,79.93991088867188,40.442806243896484,True,1.0497691631317139,-11.028477020488427,-32.92764158933432,-1.5707962405212912,4.6578474044799805,0.009953975677490234,45,0.8199687004089355,0.8513716091228339,-27.571270459393617,-39.3841313137697,-1.8277742934306123,-11.0104994754,-32.179625172,-1.63807917367,33
30.702943563461304,79.93991088867188,40.442806243896484,True,1.0497691631317139,-11.028477020488427,-32.92764158933432,-1.5707962405212912,4.656756401062012,0.00010943412780761719,45,0.8199687004089355,0.8513716091228339,-27.571270459393617,-39.3841313137697,-1.8277742934306123,-11.0104994754,-32.179625172,-1.63807917367,33
30.709080696105957,79.93991088867188,40.442806243896484,True,1.0497691631317139,-11.028477020488427,-32.92764158933432,-1.5707962405212912,4.655665874481201,9.202957153320312e-05,45,0.8199687004089355,0.8513716091228339,-27.571270459393617,-39.3841313137697,-1.8277742934306123,-11.0104994754,-32.179625172,-1.63807917367,33
30.71516227722168,79.93991088867188,40.442806243896484,True,1.0497691631317139,-11.028477020488427,-32.92764158933432,-1.5707962405212912,4.655665874481201,9.202957153320312e-05,45,0.8199687004089355,0.8513716091228339,-27.571270459393617,-39.3841313137697,-1.8277742934306123,-11.0104994754,-32.179625172,-1.63807917367,33
30.727586269378662,79.93991088867188,40.442806243896484,True,1.0497691631317139,-11.028477020488427,-32.92764158933432,-1.5707962405212912,4.654574871063232,0.009744405746459961,45,0.8199687004089355,0.8513716091228339,-27.571270459393617,-39.3841313137697,-1.8277742934306123,-11.0104994754,-32.179625172,-1.63807917367,33
30.732820987701416,79.93991088867188,40.442806243896484,True,1.0497691631317139,-11.028477020488427,-32.92764158933432,-1.5707962405212912,4.653483867645264,0.0002942085266113281,45,0.8199687004089355,0.8513716091228339,-27.571270459393617,-39.3841313137697,-1.8277742934306123,-11.0104994754,-32.179625172,-1.63807917367,33
30.73915934562683,79.93991088867188,40.442806243896484,True,1.0497691631317139,-11.028477020488427,-32.92764158933432,-1.5707962405212912,4.652393341064453,9.059906005859375e-05,45,0.8199687004089355,0.8513716091228339,-27.571270459393617,-39.3841313137697,-1.8277742934306123,-11.0104994754,-32.179625172,-1.63807917367,33
30.745410680770874,79.93991088867188,40.442806243896484,True,1.0497691631317139,-11.028477020488427,-32.92764158933432,-1.5707962405212912,4.652393341064453,9.059906005859375e-05,45,0.8199687004089355,0.8513716091228339,-27.571270459393617,-39.3841313137697,-1.8277742934306123,-11.0104994754,-32.179625172,-1.63807917367,33
30.755038499832153,79.93991088867188,40.442806243896484,True,1.0497691631317139,-11.028477020488427,-32.92764158933432,-1.5707962405212912,4.651302337646484,9.322166442871094e-05,45,0.8199687004089355,0.8513716091228339,-27.571270459393617,-39.3841313137697,-1.8277742934306123,-11.0104994754,-32.179625172,-1.63807917367,33
30.771159887313843,79.93991088867188,40.442806243896484,True,1.0497691631317139,-11.028477020488427,-32.92764158933432,-1.5707962405212912,4.651302337646484,9.322166442871094e-05,45,0.8199687004089355,0.8513716091228339,-27.571270459393617,-39.3841313137697,-1.8277742934306123,-11.0104994754,-32.179625172,-1.63807917367,33
30.779160261154175,79.93991088867188,40.442806243896484,True,1.0497691631317139,-11.028477020488427,-32.92764158933432,-1.5707962405212912,4.651302337646484,9.322166442871094e-05,45,0.8199687004089355,0.8513716091228339,-27.571270459393617,-39.3841313137697,-1.8277742934306123,-11.0104994754,-32.179625172,-1.63807917367,33
30.795215606689453,79.93991088867188,40.442806243896484,True,1.0497691631317139,-11.028477020488427,-32.92764158933432,-1.5707962405212912,4.651302337646484,9.322166442871094e-05,45,0.8199687004089355,0.8513716091228339,-27.571270459393617,-39.3841313137697,-1.8277742934306123,-11.0104994754,-32.179625172,-1.63807917367,33
30.80340886116028,79.93991088867188,40.442806243896484,True,1.0497691631317139,-11.028477020488427,-32.92764158933432,-1.5707962405212912,4.651302337646484,9.322166442871094e-05,45,0.8199687004089355,0.8513716091228339,-27.571270459393617,-39.3841313137697,-1.8277742934306123,-11.0104994754,-32.179625172,-1.63807917367,33
30.808860063552856,79.93991088867188,40.442806243896484,True,1.0497691631317139,-11.028477020488427,-32.92764158933432,-1.5707962405212912,4.651302337646484,9.322166442871094e-05,45,0.8199687004089355,0.8513716091228339,-27.571270459393617,-39.3841313137697,-1.8277742934306123,-11.0104994754,-32.179625172,-1.63807917367,33
30.815281629562378,79.93991088867188,40.442806243896484,True,1.0497691631317139,-11.028477020488427,-32.92764158933432,-1.5707962405212912,4.651302337646484,9.322166442871094e-05,45,0.8199687004089355,0.8513716091228339,-27.571270459393617,-39.3841313137697,-1.8277742934306123,-11.0104994754,-32.179625172,-1.63807917367,33
30.82716131210327,79.93990325927734,40.44281005859375,True,0.9499893188476562,-11.028477020488427,-32.92764158933432,-1.5707962405212912,4.651302337646484,9.322166442871094e-05,45,0.8199687004089355,0.8513716091228339,-27.571270459393617,-39.3841313137697,-1.8277742934306123,-11.0104994754,-32.179625172,-1.63807917367,33
30.83651638031006,79.93990325927734,40.44281005859375,True,0.9499893188476562,-10.604299165765354,-33.573279715242606,-0.9895272441932499,4.642576217651367,0.0002422332763671875,45,0.8199687004089355,0.8513716091228339,-27.571270459393617,-39.3841313137697,-1.8277742934306123,-11.0030308729,-33.0385354805,-1.6224469196,33
30.842478036880493,79.93990325927734,40.44281005859375,True,0.9499893188476562,-10.604299165765354,-33.573279715242606,-0.9895272441932499,4.641485214233398,0.00010371208190917969,45,0.8199687004089355,0.8513716091228339,-27.571270459393617,-39.3841313137697,-1.8277742934306123,-11.0030308729,-33.0385354805,-1.6224469196,33
30.847803592681885,79.93990325927734,40.44281005859375,True,0.9499893188476562,-10.604299165765354,-33.573279715242606,-0.9895272441932499,4.64039421081543,9.393692016601562e-05,45,0.8199687004089355,0.8513716091228339,-27.571270459393617,-39.3841313137697,-1.8277742934306123,-11.0030308729,-33.0385354805,-1.6224469196,33
30.853588581085205,79.93990325927734,40.44281005859375,True,0.9499893188476562,-10.604299165765354,-33.573279715242606,-0.9895272441932499,4.64039421081543,9.393692016601562e-05,45,0.8199687004089355,0.8513716091228339,-27.571270459393617,-39.3841313137697,-1.8277742934306123,-11.0030308729,-33.0385354805,-1.6224469196,33
30.859625816345215,79.93990325927734,40.44281005859375,True,0.9499893188476562,-10.604299165765354,-33.573279715242606,-0.9895272441932499,4.64039421081543,9.584426879882812e-05,45,0.8199687004089355,0.8513716091228339,-27.571270459393617,-39.3841313137697,-1.8277742934306123,-11.0030308729,-33.0385354805,-1.6224469196,33
30.867408275604248,79.93990325927734,40.44281005859375,True,0.9499893188476562,-10.604299165765354,-33.573279715242606,-0.9895272441932499,4.64039421081543,9.584426879882812e-05,45,0.8199687004089355,0.8513716091228339,-27.571270459393617,-39.3841313137697,-1.8277742934306123,-11.0030308729,-33.0385354805,-1.6224469196,33
30.87264108657837,79.93990325927734,40.44281005859375,True,0.9499893188476562,-10.604299165765354,-33.573279715242606,-0.9895272441932499,4.639303684234619,9.870529174804688e-05,45,0.8199687004089355,0.8513716091228339,-27.571270459393617,-39.3841313137697,-1.8277742934306123,-11.0030308729,-33.0385354805,-1.6224469196,33
30.878103971481323,79.93990325927734,40.44281005859375,True,0.9499893188476562,-10.604299165765354,-33.573279715242606,-0.9895272441932499,4.63821268081665,9.72747802734375e-05,45,0.8199687004089355,0.8513716091228339,-27.571270459393617,-39.3841313137697,-1.8277742934306123,-11.0030308729,-33.0385354805,-1.6224469196,33
30.888115167617798,79.93990325927734,40.44281005859375,True,0.9499893188476562,-10.604299165765354,-33.573279715242606,-0.9895272441932499,4.63821268081665,0.00010347366333007812,45,0.8199687004089355,0.8513716091228339,-27.571270459393617,-39.3841313137697,-1.8277742934306123,-11.0030308729,-33.0385354805,-1.6224469196,33
30.893719911575317,79.93990325927734,40.44281005859375,True,0.9499893188476562,-10.604299165765354,-33.573279715242606,-0.9895272441932499,4.63821268081665,0.00010347366333007812,45,0.8199687004089355,0.8513716091228339,-27.571270459393617,-39.3841313137697,-1.8277742934306123,-11.0030308729,-33.0385354805,-1.6224469196,33
30.9013090133667,79.93990325927734,40.44281005859375,True,0.9499893188476562,-10.604299165765354,-33.573279715242606,-0.9895272441932499,4.63821268081665,9.226799011230469e-05,45,0.8199687004089355,0.8513716091228339,-27.571270459393617,-39.3841313137697,-1.8277742934306123,-11.0030308729,-33.0385354805,-1.6224469196,33
30.90743064880371,79.93990325927734,40.44281005859375,True,0.9499893188476562,-10.604299165765354,-33.573279715242606,-0.9895272441932499,4.63821268081665,9.226799011230469e-05,45,0.8199687004089355,0.8513716091228339,-27.571270459393617,-39.3841313137697,-1.8277742934306123,-11.0030308729,-33.0385354805,-1.6224469196,33
30.91541075706482,79.93990325927734,40.44281005859375,True,0.9499893188476562,-10.604299165765354,-33.573279715242606,-0.9895272441932499,4.63821268081665,9.179115295410156e-05,45,0.8199687004089355,0.8513716091228339,-27.571270459393617,-39.3841313137697,-1.8277742934306123,-11.0030308729,-33.0385354805,-1.6224469196,33
30.92345404624939,79.93990325927734,40.44281005859375,True,0.9499893188476562,-10.604299165765354,-33.573279715242606,-0.9895272441932499,4.63821268081665,9.107589721679688e-05,45,0.8199687004089355,0.8513716091228339,-27.571270459393617,-39.3841313137697,-1.8277742934306123,-11.0030308729,-33.0385354805,-1.6224469196,33
30.928693532943726,79.93990325927734,40.44281005859375,True,0.9499893188476562,-10.604299165765354,-33.573279715242606,-0.9895272441932499,4.63821268081665,9.107589721679688e-05,45,0.8199687004089355,0.8513716091228339,-27.571270459393617,-39.3841313137697,-1.8277742934306123,-11.0030308729,-33.0385354805,-1.6224469196,33
30.933943271636963,79.93990325927734,40.44281005859375,True,0.9499893188476562,-10.604299165765354,-33.573279715242606,-0.9895272441932499,4.63821268081665,9.107589721679688e-05,45,0.8199687004089355,0.8513716091228339,-27.571270459393617,-39.3841313137697,-1.8277742934306123,-11.0030308729,-33.0385354805,-1.6224469196,33
30.939171075820923,79.93990325927734,40.44281005859375,True,0.9499893188476562,-10.604299165765354,-33.573279715242606,-0.9895272441932499,4.63712215423584,9.179115295410156e-05,45,0.8199687004089355,0.8513716091228339,-27.571270459393617,-39.3841313137697,-1.8277742934306123,-11.0030308729,-33.0385354805,-1.6224469196,33
30.947372436523438,79.93990325927734,40.44281005859375,True,0.9499893188476562,-10.604299165765354,-33.573279715242606,-0.9895272441932499,4.63712215423584,9.179115295410156e-05,45,0.8199687004089355,0.8513716091228339,-27.571270459393617,-39.3841313137697,-1.8277742934306123,-11.0030308729,-33.0385354805,-1.6224469196,33
30.95321249961853,79.93990325927734,40.44281005859375,True,0.9499893188476562,-10.604299165765354,-33.573279715242606,-0.9895272441932499,4.636031150817871,0.0001068115234375,45,0.8199687004089355,0.8513716091228339,-27.571270459393617,-39.3841313137697,-1.8277742934306123,-11.0030308729,-33.0385354805,-1.6224469196,33
30.960400581359863,79.93990325927734,40.44281005859375,True,0.9499893188476562,-10.604299165765354,-33.573279715242606,-0.9895272441932499,4.636031150817871,9.250640869140625e-05,45,0.8199687004089355,0.8513716091228339,-27.571270459393617,-39.3841313137697,-1.8277742934306123,-11.0030308729,-33.0385354805,-1.6224469196,33
30.9673855304718,79.93990325927734,40.44281005859375,True,0.9499893188476562,-10.604299165765354,-33.573279715242606,-0.9895272441932499,4.636031150817871,9.250640869140625e-05,45,0.8199687004089355,0.8513716091228339,-27.571270459393617,-39.3841313137697,-1.8277742934306123,-11.0030308729,-33.0385354805,-1.6224469196,33
30.975240230560303,79.93990325927734,40.44281005859375,True,0.9499893188476562,-10.604299165765354,-33.573279715242606,-0.9895272441932499,4.634940147399902,9.250640869140625e-05,45,0.8199687004089355,0.8513716091228339,-27.571270459393617,-39.3841313137697,-1.8277742934306123,-11.0030308729,-33.0385354805,-1.6224469196,33
30.98322820663452,79.93990325927734,40.44281005859375,True,0.9499893188476562,-10.604299165765354,-33.573279715242606,-0.9895272441932499,4.634940147399902,0.00010228157043457031,45,0.8199687004089355,0.8513716091228339,-27.571270459393617,-39.3841313137697,-1.8277742934306123,-11.0030308729,-33.0385354805,-1.6224469196,33
30.997426509857178,79.93990325927734,40.44281005859375,True,0.9499893188476562,-10.604299165765354,-33.573279715242606,-0.9895272441932499,4.633849620819092,9.799003601074219e-05,45,0.8199687004089355,0.8513716091228339,-27.571270459393617,-39.3841313137697,-1.8277742934306123,-11.0030308729,-33.0385354805,-1.6224469196,33
31.00266146659851,79.93990325927734,40.44281005859375,True,0.9499893188476562,-10.604299165765354,-33.573279715242606,-0.9895272441932499,4.633849620819092,8.988380432128906e-05,45,0.8199687004089355,0.8513716091228339,-27.571270459393617,-39.3841313137697,-1.8277742934306123,-11.0030308729,-33.0385354805,-1.6224469196,33
31.01758074760437,79.93990325927734,40.44281005859375,True,0.9499893188476562,-10.604299165765354,-33.573279715242606,-0.9895272441932499,4.632758617401123,0.009646892547607422,45,0.8199687004089355,0.8513716091228339,-27.571270459393617,-39.3841313137697,-1.8277742934306123,-11.0030308729,-33.0385354805,-1.6224469196,33
31.02290415763855,79.93990325927734,40.44281005859375,True,0.9499893188476562,-10.604299165765354,-33.573279715242606,-0.9895272441932499,4.631667613983154,9.465217590332031e-05,45,0.8199687004089355,0.8513716091228339,-27.571270459393617,-39.3841313137697,-1.8277742934306123,-11.0030308729,-33.0385354805,-1.6224469196,33
31.037484645843506,79.93990325927734,40.44281005859375,True,0.9499893188476562,-10.604299165765354,-33.573279715242606,-0.9895272441932499,4.631667613983154,9.584426879882812e-05,45,0.8199687004089355,0.8513716091228339,-27.571270459393617,-39.3841313137697,-1.8277742934306123,-11.0030308729,-33.0385354805,-1.6224469196,33
31.042715072631836,79.93990325927734,40.44281005859375,True,0.9499893188476562,-10.604299165765354,-33.573279715242606,-0.9895272441932499,4.631667613983154,9.059906005859375e-05,45,0.8199687004089355,0.8513716091228339,-27.571270459393617,-39.3841313137697,-1.8277742934306123,-11.0030308729,-33.0385354805,-1.6224469196,33
31.052730560302734,79.93990325927734,40.44281005859375,True,0.9499893188476562,-10.604299165765354,-33.573279715242606,-0.9895272441932499,4.631667613983154,0.00962686538696289,45,0.8199687004089355,0.8513716091228339,-27.571270459393617,-39.3841313137697,-1.8277742934306123,-11.0030308729,-33.0385354805,-1.6224469196,33
31.06461811065674,79.93990325927734,40.44281005859375,True,0.9499893188476562,-10.604299165765354,-33.573279715242606,-0.9895272441932499,4.631667613983154,9.5367431640625e-05,45,0.8199687004089355,0.8513716091228339,-27.571270459393617,-39.3841313137697,-1.8277742934306123,-11.0030308729,-33.0385354805,-1.6224469196,33
31.07254433631897,79.93990325927734,40.44281005859375,True,0.9499893188476562,-10.604299165765354,-33.573279715242606,-0.9895272441932499,4.630577087402344,8.845329284667969e-05,45,0.8199687004089355,0.8513716091228339,-27.571270459393617,-39.3841313137697,-1.8277742934306123,-11.0030308729,-33.0385354805,-1.6224469196,33
31.08744525909424,79.93990325927734,40.44281005859375,True,0.9499893188476562,-10.604299165765354,-33.573279715242606,-0.9895272441932499,4.630577087402344,0.0001900196075439453,45,0.8199687004089355,0.8513716091228339,-27.571270459393617,-39.3841313137697,-1.8277742934306123,-11.0030308729,-33.0385354805,-1.6224469196,33
