time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
8.070445775985718,79.9402847290039,40.442893981933594,True,0.9597251415252686,0.4241750102981183,-0.6456391885959684,0.0,1.9493147134780884,8.416175842285156e-05,2,5.259918928146362,0.8513716091228339,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.140686095761,-0.381953810459,0.188611668466,-73
8.07869815826416,79.9402847290039,40.442893981933594,True,0.9597251415252686,0.4241750102981183,-0.6456391885959684,0.0,1.9493147134780884,8.416175842285156e-05,2,5.259918928146362,0.8513716091228339,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.140686095761,-0.381953810459,0.188611668466,-73
8.086570978164673,79.9402847290039,40.442893981933594,True,0.9597251415252686,0.4241750102981183,-0.6456391885959684,0.0,1.9493147134780884,8.630752563476562e-05,2,5.259918928146362,0.8513716091228339,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.140686095761,-0.381953810459,0.188611668466,-73
8.094105005264282,79.9402847290039,40.442893981933594,True,0.9597251415252686,0.4241750102981183,-0.6456391885959684,0.0,1.9493147134780884,8.368492126464844e-05,2,5.259918928146362,0.8513716091228339,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.140686095761,-0.381953810459,0.188611668466,-73
8.099679946899414,79.9402847290039,40.442893981933594,True,0.9597251415252686,0.4241750102981183,-0.6456391885959684,0.0,1.9493147134780884,8.368492126464844e-05,2,5.259918928146362,0.8513716091228339,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.140686095761,-0.381953810459,0.188611668466,-73
8.109718322753906,79.9402847290039,40.442893981933594,True,0.9597251415252686,0.4241750102981183,-0.6456391885959684,0.0,1.9493147134780884,8.678436279296875e-05,2,5.259918928146362,0.8513716091228339,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.140686095761,-0.381953810459,0.188611668466,-73
8.115939140319824,79.9402847290039,40.442893981933594,True,0.9597251415252686,0.4241750102981183,-0.6456391885959684,0.0,1.9504055976867676,8.344650268554688e-05,2,5.259918928146362,0.8513716091228339,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.140686095761,-0.381953810459,0.188611668466,-73
8.129790544509888,79.9402847290039,40.442893981933594,True,0.9597251415252686,0.4241750102981183,-0.6456391885959684,0.0,1.9504055976867676,8.606910705566406e-05,2,5.259918928146362,0.8513716091228339,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.140686095761,-0.381953810459,0.188611668466,-73
8.135108709335327,79.9402847290039,40.442893981933594,True,0.9597251415252686,0.4241750102981183,-0.6456391885959684,0.0,1.9504055976867676,8.392333984375e-05,2,5.259918928146362,0.8513716091228339,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.140686095761,-0.381953810459,0.188611668466,-73
8.144881963729858,79.9402847290039,40.442893981933594,True,0.9597251415252686,0.4241750102981183,-0.6456391885959684,0.0,1.9504055976867676,8.392333984375e-05,2,5.259918928146362,0.8513716091228339,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.140686095761,-0.381953810459,0.188611668466,-73
8.150104284286499,79.9402847290039,40.442893981933594,True,0.9597251415252686,0.4241750102981183,-0.6456391885959684,0.0,1.9504055976867676,8.416175842285156e-05,2,5.259918928146362,0.8513716091228339,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.140686095761,-0.381953810459,0.188611668466,-73
8.159775972366333,79.9402847290039,40.442893981933594,True,0.9597251415252686,0.4241750102981183,-0.6456391885959684,0.0,1.9514963626861572,0.00025200843811035156,2,5.259918928146362,0.8513716091228339,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.140686095761,-0.381953810459,0.188611668466,-73
8.166822671890259,79.9402847290039,40.442893981933594,True,0.9597251415252686,0.4241750102981183,-0.6456391885959684,0.0,1.9514963626861572,0.009745359420776367,2,5.259918928146362,0.8513716091228339,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.140686095761,-0.381953810459,0.188611668466,-73
8.174789905548096,79.9402847290039,40.442893981933594,True,0.9597251415252686,0.4241750102981183,-0.6456391885959684,0.0,1.9514963626861572,8.535385131835938e-05,2,5.259918928146362,0.8513716091228339,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.140686095761,-0.381953810459,0.188611668466,-73
8.189767837524414,79.9402847290039,40.442893981933594,True,0.9597251415252686,0.4241750102981183,-0.6456391885959684,0.0,1.9525872468948364,0.000179290771484375,2,5.259918928146362,0.8513716091228339,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.140686095761,-0.381953810459,0.188611668466,-73
8.194983720779419,79.9402847290039,40.442893981933594,True,0.9597251415252686,0.4241750102981183,-0.6456391885959684,0.0,1.9525872468948364,8.487701416015625e-05,2,5.259918928146362,0.8513716091228339,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.140686095761,-0.381953810459,0.188611668466,-73
8.20558500289917,79.9402847290039,40.442893981933594,True,0.9597251415252686,0.4241750102981183,-0.6456391885959684,0.0,1.9525872468948364,9.179115295410156e-05,2,5.259918928146362,0.8513716091228339,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.140686095761,-0.381953810459,0.188611668466,-73
8.214820384979248,79.9402847290039,40.442893981933594,True,0.9597251415252686,0.4241750102981183,-0.6456391885959684,0.0,1.9525872468948364,9.417533874511719e-05,2,5.259918928146362,0.8513716091228339,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.140686095761,-0.381953810459,0.188611668466,-73
8.229979753494263,79.9402847290039,40.442893981933594,True,0.9597251415252686,0.4241750102981183,-0.6456391885959684,0.0,1.953678011894226,0.009864568710327148,2,5.259918928146362,0.8513716091228339,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.140686095761,-0.381953810459,0.188611668466,-73
8.239696979522705,79.9402847290039,40.442893981933594,True,0.9597251415252686,0.4241750102981183,-0.6456391885959684,0.0,1.953678011894226,9.179115295410156e-05,2,5.259918928146362,0.8513716091228339,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.140686095761,-0.381953810459,0.188611668466,-73
8.249698877334595,79.9402847290039,40.442893981933594,True,0.9597251415252686,0.4241750102981183,-0.6456391885959684,0.0,1.9547688961029053,8.487701416015625e-05,2,5.259918928146362,0.8513716091228339,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.140686095761,-0.381953810459,0.188611668466,-73
8.25605297088623,79.9402847290039,40.442893981933594,True,0.9597251415252686,0.4241750102981183,-0.6456391885959684,0.0,1.9547688961029053,8.511543273925781e-05,2,5.259918928146362,0.8513716091228339,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.140686095761,-0.381953810459,0.188611668466,-73
8.26971697807312,79.9402847290039,40.442893981933594,True,0.9597251415252686,0.4241750102981183,-0.6456391885959684,0.0,1.9547688961029053,9.179115295410156e-05,2,5.259918928146362,0.8513716091228339,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.140686095761,-0.381953810459,0.188611668466,-73
8.278738021850586,79.9402847290039,40.442893981933594,True,0.9597251415252686,0.4241750102981183,-0.6456391885959684,0.0,1.9547688961029053,9.322166442871094e-05,2,5.259918928146362,0.8513716091228339,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.140686095761,-0.381953810459,0.188611668466,-73
8.284769535064697,79.9402847290039,40.442893981933594,True,0.9597251415252686,0.4241750102981183,-0.6456391885959684,0.0,1.9547688961029053,9.226799011230469e-05,2,5.259918928146362,0.8513716091228339,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.140686095761,-0.381953810459,0.188611668466,-73
8.300289630889893,79.9402847290039,40.442893981933594,True,0.9597251415252686,0.4241750102981183,-0.6456391885959684,0.0,1.9547688961029053,9.226799011230469e-05,2,5.259918928146362,0.8513716091228339,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.140686095761,-0.381953810459,0.188611668466,-73
8.326448440551758,79.9402847290039,40.442893981933594,True,0.9597251415252686,0.4241750102981183,-0.6456391885959684,0.0,1.9547688961029053,9.226799011230469e-05,2,5.259918928146362,0.8513716091228339,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.140686095761,-0.381953810459,0.188611668466,-73
8.334827184677124,79.9402847290039,40.442893981933594,True,0.9597251415252686,0.4241750102981183,-0.6456391885959684,0.0,1.9547688961029053,9.226799011230469e-05,2,5.259918928146362,0.8513716091228339,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.140686095761,-0.381953810459,0.188611668466,-73
8.349717140197754,79.9402847290039,40.442893981933594,True,0.9597251415252686,0.4241750102981183,-0.6456391885959684,0.0,1.9547688961029053,9.226799011230469e-05,2,5.259918928146362,0.8513716091228339,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.140686095761,-0.381953810459,0.188611668466,-73
8.35492491722107,79.9402847290039,40.44289016723633,True,1.0000946521759033,0.4241750102981183,-0.6456391885959684,0.0,1.9580414295196533,0.07018446922302246,2,5.259918928146362,0.8513716091228339,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.140686095761,-0.381953810459,0.188611668466,-73
8.367298603057861,79.9402847290039,40.44289016723633,True,1.0000946521759033,2.793926208559658e-08,-0.6456392250982584,3.141592653589793,1.959132194519043,0.000133514404296875,2,5.259918928146362,0.0,-12.396759469682163,-0.5537036292561164,1.2045013264236637,0.601183398933,-0.279254949057,0.577811948356,-73
8.379966735839844,79.9402847290039,40.44289016723633,True,1.0000946521759033,2.793926208559658e-08,-0.6456392250982584,3.141592653589793,1.959132194519043,0.009823799133300781,2,5.259918928146362,0.0,-12.396759469682163,-0.5537036292561164,1.2045013264236637,0.601183398933,-0.279254949057,0.577811948356,-73
8.386682271957397,79.9402847290039,40.44289016723633,True,1.0000946521759033,2.793926208559658e-08,-0.6456392250982584,3.141592653589793,1.959132194519043,0.00037789344787597656,2,5.259918928146362,0.0,-12.396759469682163,-0.5537036292561164,1.2045013264236637,0.601183398933,-0.279254949057,0.577811948356,-73
8.398454666137695,79.9402847290039,40.44289016723633,True,1.0000946521759033,2.793926208559658e-08,-0.6456392250982584,3.141592653589793,1.959132194519043,8.749961853027344e-05,2,5.259918928146362,0.0,-12.396759469682163,-0.5537036292561164,1.2045013264236637,0.601183398933,-0.279254949057,0.577811948356,-73
8.406450271606445,79.9402847290039,40.44289016723633,True,1.0000946521759033,2.793926208559658e-08,-0.6456392250982584,3.141592653589793,1.9602230787277222,8.487701416015625e-05,2,5.259918928146362,0.0,-12.396759469682163,-0.5537036292561164,1.2045013264236637,0.601183398933,-0.279254949057,0.577811948356,-73
8.415273427963257,79.9402847290039,40.44289016723633,True,1.0000946521759033,2.793926208559658e-08,-0.6456392250982584,3.141592653589793,1.9602230787277222,0.0002143383026123047,2,5.259918928146362,0.0,-12.396759469682163,-0.5537036292561164,1.2045013264236637,0.601183398933,-0.279254949057,0.577811948356,-73
8.426745176315308,79.9402847290039,40.44289016723633,True,1.0000946521759033,2.793926208559658e-08,-0.6456392250982584,3.141592653589793,1.9602230787277222,0.00010752677917480469,2,5.259918928146362,0.0,-12.396759469682163,-0.5537036292561164,1.2045013264236637,0.601183398933,-0.279254949057,0.577811948356,-73
8.438585042953491,79.9402847290039,40.44289016723633,True,1.0000946521759033,2.793926208559658e-08,-0.6456392250982584,3.141592653589793,1.9613138437271118,8.511543273925781e-05,2,5.259918928146362,0.0,-12.396759469682163,-0.5537036292561164,1.2045013264236637,0.601183398933,-0.279254949057,0.577811948356,-73
8.449720621109009,79.9402847290039,40.44289016723633,True,1.0000946521759033,2.793926208559658e-08,-0.6456392250982584,3.141592653589793,1.9613138437271118,8.869171142578125e-05,2,5.259918928146362,0.0,-12.396759469682163,-0.5537036292561164,1.2045013264236637,0.601183398933,-0.279254949057,0.577811948356,-73
8.457670450210571,79.9402847290039,40.44289016723633,True,1.0000946521759033,2.793926208559658e-08,-0.6456392250982584,3.141592653589793,1.9613138437271118,8.535385131835938e-05,2,5.259918928146362,0.0,-12.396759469682163,-0.5537036292561164,1.2045013264236637,0.601183398933,-0.279254949057,0.577811948356,-73
8.462895154953003,79.9402847290039,40.44289016723633,True,1.0000946521759033,2.793926208559658e-08,-0.6456392250982584,3.141592653589793,1.9613138437271118,9.226799011230469e-05,2,5.259918928146362,0.0,-12.396759469682163,-0.5537036292561164,1.2045013264236637,0.601183398933,-0.279254949057,0.577811948356,-73
8.479698181152344,79.9402847290039,40.44289016723633,True,1.0000946521759033,2.793926208559658e-08,-0.6456392250982584,3.141592653589793,1.962404489517212,9.250640869140625e-05,2,5.259918928146362,0.0,-12.396759469682163,-0.5537036292561164,1.2045013264236637,0.601183398933,-0.279254949057,0.577811948356,-73
8.48974061012268,79.9402847290039,40.44289016723633,True,1.0000946521759033,2.793926208559658e-08,-0.6456392250982584,3.141592653589793,1.962404489517212,8.58306884765625e-05,2,5.259918928146362,0.0,-12.396759469682163,-0.5537036292561164,1.2045013264236637,0.601183398933,-0.279254949057,0.577811948356,-73
8.494987964630127,79.9402847290039,40.44289016723633,True,1.0000946521759033,2.793926208559658e-08,-0.6456392250982584,3.141592653589793,1.962404489517212,8.535385131835938e-05,2,5.259918928146362,0.0,-12.396759469682163,-0.5537036292561164,1.2045013264236637,0.601183398933,-0.279254949057,0.577811948356,-73
8.502450942993164,79.9402847290039,40.44289016723633,True,1.0000946521759033,2.793926208559658e-08,-0.6456392250982584,3.141592653589793,1.9634953737258911,8.606910705566406e-05,2,5.259918928146362,0.0,-12.396759469682163,-0.5537036292561164,1.2045013264236637,0.601183398933,-0.279254949057,0.577811948356,-73
8.515798091888428,79.9402847290039,40.44289016723633,True,1.0000946521759033,2.793926208559658e-08,-0.6456392250982584,3.141592653589793,1.9634953737258911,0.009901762008666992,2,5.259918928146362,0.0,-12.396759469682163,-0.5537036292561164,1.2045013264236637,0.601183398933,-0.279254949057,0.577811948356,-73
8.52478575706482,79.9402847290039,40.44289016723633,True,1.0000946521759033,2.793926208559658e-08,-0.6456392250982584,3.141592653589793,1.9634953737258911,0.009901762008666992,2,5.259918928146362,0.0,-12.396759469682163,-0.5537036292561164,1.2045013264236637,0.601183398933,-0.279254949057,0.577811948356,-73
8.529999017715454,79.9402847290039,40.44289016723633,True,1.0000946521759033,2.793926208559658e-08,-0.6456392250982584,3.141592653589793,1.9634953737258911,8.726119995117188e-05,2,5.259918928146362,0.0,-12.396759469682163,-0.5537036292561164,1.2045013264236637,0.601183398933,-0.279254949057,0.577811948356,-73
8.535656690597534,79.9402847290039,40.44289016723633,True,1.0000946521759033,2.793926208559658e-08,-0.6456392250982584,3.141592653589793,1.9634953737258911,0.0002582073211669922,2,5.259918928146362,0.0,-12.396759469682163,-0.5537036292561164,1.2045013264236637,0.601183398933,-0.279254949057,0.577811948356,-73
8.546738624572754,79.9402847290039,40.44289016723633,True,1.0000946521759033,2.793926208559658e-08,-0.6456392250982584,3.141592653589793,1.9634953737258911,8.702278137207031e-05,2,5.259918928146362,0.0,-12.396759469682163,-0.5537036292561164,1.2045013264236637,0.601183398933,-0.279254949057,0.577811948356,-73
8.555991888046265,79.9402847290039,40.44289016723633,True,1.0000946521759033,2.793926208559658e-08,-0.6456392250982584,3.141592653589793,1.9645862579345703,8.463859558105469e-05,2,5.259918928146362,0.0,-12.396759469682163,-0.5537036292561164,1.2045013264236637,0.601183398933,-0.279254949057,0.577811948356,-73
8.564753770828247,79.9402847290039,40.44289016723633,True,1.0000946521759033,2.793926208559658e-08,-0.6456392250982584,3.141592653589793,1.9645862579345703,9.179115295410156e-05,2,5.259918928146362,0.0,-12.396759469682163,-0.5537036292561164,1.2045013264236637,0.601183398933,-0.279254949057,0.577811948356,-73
8.574451208114624,79.9402847290039,40.44289016723633,True,1.0000946521759033,2.793926208559658e-08,-0.6456392250982584,3.141592653589793,1.9645862579345703,9.512901306152344e-05,2,5.259918928146362,0.0,-12.396759469682163,-0.5537036292561164,1.2045013264236637,0.601183398933,-0.279254949057,0.577811948356,-73
