time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
21.872172832489014,79.93968963623047,40.4427604675293,True,1.0399162769317627,-6.786782294065855,-16.141011770988158,-1.57079624052135,5.050546646118164,0.00010132789611816406,30,0.7800130844116211,1.7027432182456679,-9.331810084180981,-25.82562868529564,-0.948942439263761,-6.89122504604,-15.9127802746,-1.03387831752,33
21.8787579536438,79.93968963623047,40.4427604675293,True,1.0399162769317627,-6.786782294065855,-16.141011770988158,-1.57079624052135,5.050546646118164,0.00010132789611816406,30,0.7800130844116211,1.7027432182456679,-9.331810084180981,-25.82562868529564,-0.948942439263761,-6.89122504604,-15.9127802746,-1.03387831752,33
21.885662317276,79.93968963623047,40.4427604675293,True,1.0399162769317627,-6.786782294065855,-16.141011770988158,-1.57079624052135,5.050546646118164,0.00010585784912109375,30,0.7800130844116211,1.7027432182456679,-9.331810084180981,-25.82562868529564,-0.948942439263761,-6.89122504604,-15.9127802746,-1.03387831752,33
21.896696090698242,79.93968963623047,40.4427604675293,True,1.0399162769317627,-6.786782294065855,-16.141011770988158,-1.57079624052135,5.049455642700195,8.487701416015625e-05,30,0.7800130844116211,1.7027432182456679,-9.331810084180981,-25.82562868529564,-0.948942439263761,-6.89122504604,-15.9127802746,-1.03387831752,33
21.90201163291931,79.93968963623047,40.4427604675293,True,1.0399162769317627,-6.786782294065855,-16.141011770988158,-1.57079624052135,5.048365116119385,8.511543273925781e-05,30,0.7800130844116211,1.7027432182456679,-9.331810084180981,-25.82562868529564,-0.948942439263761,-6.89122504604,-15.9127802746,-1.03387831752,33
21.907371520996094,79.93968963623047,40.4427604675293,True,1.0399162769317627,-6.786782294065855,-16.141011770988158,-1.57079624052135,5.048365116119385,8.511543273925781e-05,30,0.7800130844116211,1.7027432182456679,-9.331810084180981,-25.82562868529564,-0.948942439263761,-6.89122504604,-15.9127802746,-1.03387831752,33
21.917675733566284,79.93968963623047,40.4427604675293,True,1.0399162769317627,-6.786782294065855,-16.141011770988158,-1.57079624052135,5.047274112701416,0.00011301040649414062,30,0.7800130844116211,1.7027432182456679,-9.331810084180981,-25.82562868529564,-0.948942439263761,-6.89122504604,-15.9127802746,-1.03387831752,33
21.923978090286255,79.93968963623047,40.4427604675293,True,1.0399162769317627,-6.786782294065855,-16.141011770988158,-1.57079624052135,5.045092582702637,8.463859558105469e-05,30,0.7800130844116211,1.7027432182456679,-9.331810084180981,-25.82562868529564,-0.948942439263761,-6.89122504604,-15.9127802746,-1.03387831752,33
21.930543184280396,79.93968963623047,40.4427604675293,True,1.0399162769317627,-6.786782294065855,-16.141011770988158,-1.57079624052135,5.044001579284668,0.00028967857360839844,30,0.7800130844116211,1.7027432182456679,-9.331810084180981,-25.82562868529564,-0.948942439263761,-6.89122504604,-15.9127802746,-1.03387831752,33
21.94460701942444,79.93968963623047,40.4427604675293,True,1.0399162769317627,-6.786782294065855,-16.141011770988158,-1.57079624052135,5.044001579284668,9.369850158691406e-05,30,0.7800130844116211,1.7027432182456679,-9.331810084180981,-25.82562868529564,-0.948942439263761,-6.89122504604,-15.9127802746,-1.03387831752,33
21.95108938217163,79.93968963623047,40.4427604675293,True,1.0399162769317627,-6.786782294065855,-16.141011770988158,-1.57079624052135,5.042910575866699,8.559226989746094e-05,30,0.7800130844116211,1.7027432182456679,-9.331810084180981,-25.82562868529564,-0.948942439263761,-6.89122504604,-15.9127802746,-1.03387831752,33
21.96239447593689,79.93968963623047,40.4427604675293,True,1.0399162769317627,-6.786782294065855,-16.141011770988158,-1.57079624052135,5.041820049285889,9.107589721679688e-05,30,0.7800130844116211,1.7027432182456679,-9.331810084180981,-25.82562868529564,-0.948942439263761,-6.89122504604,-15.9127802746,-1.03387831752,33
21.972217321395874,79.93968963623047,40.4427604675293,True,1.0399162769317627,-6.786782294065855,-16.141011770988158,-1.57079624052135,5.041820049285889,0.00010609626770019531,30,0.7800130844116211,1.7027432182456679,-9.331810084180981,-25.82562868529564,-0.948942439263761,-6.89122504604,-15.9127802746,-1.03387831752,33
21.978253841400146,79.93968963623047,40.4427604675293,True,1.0399162769317627,-6.786782294065855,-16.141011770988158,-1.57079624052135,5.041820049285889,0.00010609626770019531,30,0.7800130844116211,1.7027432182456679,-9.331810084180981,-25.82562868529564,-0.948942439263761,-6.89122504604,-15.9127802746,-1.03387831752,33
21.98398733139038,79.93968963623047,40.4427604675293,True,1.0399162769317627,-6.786782294065855,-16.141011770988158,-1.57079624052135,5.039638042449951,8.893013000488281e-05,30,0.7800130844116211,1.7027432182456679,-9.331810084180981,-25.82562868529564,-0.948942439263761,-6.89122504604,-15.9127802746,-1.03387831752,33
21.992863416671753,79.93968963623047,40.4427604675293,True,1.0399162769317627,-6.786782294065855,-16.141011770988158,-1.57079624052135,5.039638042449951,8.893013000488281e-05,30,0.7800130844116211,1.7027432182456679,-9.331810084180981,-25.82562868529564,-0.948942439263761,-6.89122504604,-15.9127802746,-1.03387831752,33
21.998242616653442,79.93968963623047,40.4427604675293,True,1.0399162769317627,-6.786782294065855,-16.141011770988158,-1.57079624052135,5.039638042449951,8.893013000488281e-05,30,0.7800130844116211,1.7027432182456679,-9.331810084180981,-25.82562868529564,-0.948942439263761,-6.89122504604,-15.9127802746,-1.03387831752,33
22.0040922164917,79.93968963623047,40.4427604675293,True,1.0399162769317627,-6.786782294065855,-16.141011770988158,-1.57079624052135,5.038547515869141,8.416175842285156e-05,30,0.7800130844116211,1.7027432182456679,-9.331810084180981,-25.82562868529564,-0.948942439263761,-6.89122504604,-15.9127802746,-1.03387831752,33
22.012367486953735,79.93968963623047,40.4427604675293,True,1.0399162769317627,-6.786782294065855,-16.141011770988158,-1.57079624052135,5.037456512451172,8.940696716308594e-05,30,0.7800130844116211,1.7027432182456679,-9.331810084180981,-25.82562868529564,-0.948942439263761,-6.89122504604,-15.9127802746,-1.03387831752,33
22.019005060195923,79.93968963623047,40.4427604675293,True,1.0399162769317627,-6.786782294065855,-16.141011770988158,-1.57079624052135,5.037456512451172,0.009755849838256836,30,0.7800130844116211,1.7027432182456679,-9.331810084180981,-25.82562868529564,-0.948942439263761,-6.89122504604,-15.9127802746,-1.03387831752,33
22.024306774139404,79.93968963623047,40.4427604675293,True,1.0399162769317627,-6.786782294065855,-16.141011770988158,-1.57079624052135,5.036365985870361,0.0003120899200439453,30,0.7800130844116211,1.7027432182456679,-9.331810084180981,-25.82562868529564,-0.948942439263761,-6.89122504604,-15.9127802746,-1.03387831752,33
22.031057119369507,79.93968963623047,40.4427604675293,True,1.0399162769317627,-6.786782294065855,-16.141011770988158,-1.57079624052135,5.036365985870361,0.009676218032836914,30,0.7800130844116211,1.7027432182456679,-9.331810084180981,-25.82562868529564,-0.948942439263761,-6.89122504604,-15.9127802746,-1.03387831752,33
22.04080629348755,79.93968963623047,40.4427604675293,True,1.0399162769317627,-6.786782294065855,-16.141011770988158,-1.57079624052135,5.035274982452393,0.00010728836059570312,30,0.7800130844116211,1.7027432182456679,-9.331810084180981,-25.82562868529564,-0.948942439263761,-6.89122504604,-15.9127802746,-1.03387831752,33
22.047119617462158,79.93968963623047,40.4427604675293,True,1.0399162769317627,-6.786782294065855,-16.141011770988158,-1.57079624052135,5.035274982452393,0.00010728836059570312,30,0.7800130844116211,1.7027432182456679,-9.331810084180981,-25.82562868529564,-0.948942439263761,-6.89122504604,-15.9127802746,-1.03387831752,33
22.052940130233765,79.93968963623047,40.4427604675293,True,1.0399162769317627,-6.786782294065855,-16.141011770988158,-1.57079624052135,5.033093452453613,8.416175842285156e-05,30,0.7800130844116211,1.7027432182456679,-9.331810084180981,-25.82562868529564,-0.948942439263761,-6.89122504604,-15.9127802746,-1.03387831752,33
22.05891466140747,79.93968963623047,40.4427604675293,True,1.0399162769317627,-6.786782294065855,-16.141011770988158,-1.57079624052135,5.033093452453613,8.416175842285156e-05,30,0.7800130844116211,1.7027432182456679,-9.331810084180981,-25.82562868529564,-0.948942439263761,-6.89122504604,-15.9127802746,-1.03387831752,33
22.06428551673889,79.93968963623047,40.4427604675293,True,1.0399162769317627,-6.786782294065855,-16.141011770988158,-1.57079624052135,5.0320024490356445,8.559226989746094e-05,30,0.7800130844116211,1.7027432182456679,-9.331810084180981,-25.82562868529564,-0.948942439263761,-6.89122504604,-15.9127802746,-1.03387831752,33
22.076580047607422,79.93968963623047,40.4427604675293,True,1.0399162769317627,-6.786782294065855,-16.141011770988158,-1.57079624052135,5.029820919036865,0.00011038780212402344,30,0.7800130844116211,1.7027432182456679,-9.331810084180981,-25.82562868529564,-0.948942439263761,-6.89122504604,-15.9127802746,-1.03387831752,33
22.08568263053894,79.93968963623047,40.4427604675293,True,1.0399162769317627,-6.786782294065855,-16.141011770988158,-1.57079624052135,5.0287299156188965,9.846687316894531e-05,30,0.7800130844116211,1.7027432182456679,-9.331810084180981,-25.82562868529564,-0.948942439263761,-6.89122504604,-15.9127802746,-1.03387831752,33
22.093782424926758,79.93968963623047,40.4427604675293,True,1.0399162769317627,-6.786782294065855,-16.141011770988158,-1.57079624052135,5.027638912200928,8.440017700195312e-05,30,0.7800130844116211,1.7027432182456679,-9.331810084180981,-25.82562868529564,-0.948942439263761,-6.89122504604,-15.9127802746,-1.03387831752,33
22.09990620613098,79.93968963623047,40.4427604675293,True,1.0399162769317627,-6.786782294065855,-16.141011770988158,-1.57079624052135,5.026548385620117,8.296966552734375e-05,30,0.7800130844116211,1.7027432182456679,-9.331810084180981,-25.82562868529564,-0.948942439263761,-6.89122504604,-15.9127802746,-1.03387831752,33
22.10597586631775,79.93968963623047,40.4427604675293,True,1.0399162769317627,-6.786782294065855,-16.141011770988158,-1.57079624052135,5.026548385620117,8.296966552734375e-05,30,0.7800130844116211,1.7027432182456679,-9.331810084180981,-25.82562868529564,-0.948942439263761,-6.89122504604,-15.9127802746,-1.03387831752,33
22.11384677886963,79.93968963623047,40.4427604675293,True,1.0399162769317627,-6.786782294065855,-16.141011770988158,-1.57079624052135,5.026548385620117,0.000102996826171875,30,0.7800130844116211,1.7027432182456679,-9.331810084180981,-25.82562868529564,-0.948942439263761,-6.89122504604,-15.9127802746,-1.03387831752,33
22.124162435531616,79.93968963623047,40.4427604675293,True,1.0399162769317627,-6.786782294065855,-16.141011770988158,-1.57079624052135,5.025457382202148,8.392333984375e-05,30,0.7800130844116211,1.7027432182456679,-9.331810084180981,-25.82562868529564,-0.948942439263761,-6.89122504604,-15.9127802746,-1.03387831752,33
22.135369539260864,79.93968963623047,40.4427604675293,True,1.0399162769317627,-6.786782294065855,-16.141011770988158,-1.57079624052135,5.025457382202148,8.988380432128906e-05,30,0.7800130844116211,1.7027432182456679,-9.331810084180981,-25.82562868529564,-0.948942439263761,-6.89122504604,-15.9127802746,-1.03387831752,33
22.148905515670776,79.93968963623047,40.4427604675293,True,1.0399162769317627,-6.786782294065855,-16.141011770988158,-1.57079624052135,5.023275852203369,9.250640869140625e-05,30,0.7800130844116211,1.7027432182456679,-9.331810084180981,-25.82562868529564,-0.948942439263761,-6.89122504604,-15.9127802746,-1.03387831752,33
22.15889859199524,79.93968963623047,40.4427604675293,True,1.0399162769317627,-6.786782294065855,-16.141011770988158,-1.57079624052135,5.0221848487854,8.821487426757812e-05,30,0.7800130844116211,1.7027432182456679,-9.331810084180981,-25.82562868529564,-0.948942439263761,-6.89122504604,-15.9127802746,-1.03387831752,33
22.165129899978638,79.93968963623047,40.4427604675293,True,1.0399162769317627,-6.786782294065855,-16.141011770988158,-1.57079624052135,5.02109432220459,0.0001010894775390625,30,0.7800130844116211,1.7027432182456679,-9.331810084180981,-25.82562868529564,-0.948942439263761,-6.89122504604,-15.9127802746,-1.03387831752,33
22.173678874969482,79.93968963623047,40.4427604675293,True,1.0399162769317627,-6.786782294065855,-16.141011770988158,-1.57079624052135,5.02109432220459,0.00010204315185546875,30,0.7800130844116211,1.7027432182456679,-9.331810084180981,-25.82562868529564,-0.948942439263761,-6.89122504604,-15.9127802746,-1.03387831752,33
22.183066606521606,79.93968963623047,40.4427604675293,True,1.0399162769317627,-6.786782294065855,-16.141011770988158,-1.57079624052135,5.020003318786621,8.940696716308594e-05,30,0.7800130844116211,1.7027432182456679,-9.331810084180981,-25.82562868529564,-0.948942439263761,-6.89122504604,-15.9127802746,-1.03387831752,33
22.188450574874878,79.93968963623047,40.4427604675293,True,1.0399162769317627,-6.786782294065855,-16.141011770988158,-1.57079624052135,5.020003318786621,8.940696716308594e-05,30,0.7800130844116211,1.7027432182456679,-9.331810084180981,-25.82562868529564,-0.948942439263761,-6.89122504604,-15.9127802746,-1.03387831752,33
22.193857192993164,79.93968963623047,40.4427604675293,True,1.0399162769317627,-6.786782294065855,-16.141011770988158,-1.57079624052135,5.018912315368652,8.273124694824219e-05,30,0.7800130844116211,1.7027432182456679,-9.331810084180981,-25.82562868529564,-0.948942439263761,-6.89122504604,-15.9127802746,-1.03387831752,33
22.199403762817383,79.93968963623047,40.4427604675293,True,1.0399162769317627,-6.786782294065855,-16.141011770988158,-1.57079624052135,5.018912315368652,0.00010585784912109375,30,0.7800130844116211,1.7027432182456679,-9.331810084180981,-25.82562868529564,-0.948942439263761,-6.89122504604,-15.9127802746,-1.03387831752,33
22.21640706062317,79.93968963623047,40.4427604675293,True,1.0399162769317627,-6.786782294065855,-16.141011770988158,-1.57079624052135,5.017821788787842,8.630752563476562e-05,30,0.7800130844116211,1.7027432182456679,-9.331810084180981,-25.82562868529564,-0.948942439263761,-6.89122504604,-15.9127802746,-1.03387831752,33
22.224164724349976,79.93968963623047,40.4427604675293,True,1.0399162769317627,-6.786782294065855,-16.141011770988158,-1.57079624052135,5.015639781951904,8.678436279296875e-05,30,0.7800130844116211,1.7027432182456679,-9.331810084180981,-25.82562868529564,-0.948942439263761,-6.89122504604,-15.9127802746,-1.03387831752,33
22.234076976776123,79.93968963623047,40.4427604675293,True,1.0399162769317627,-6.786782294065855,-16.141011770988158,-1.57079624052135,5.014549255371094,9.560585021972656e-05,30,0.7800130844116211,1.7027432182456679,-9.331810084180981,-25.82562868529564,-0.948942439263761,-6.89122504604,-15.9127802746,-1.03387831752,33
22.248897552490234,79.93968963623047,40.4427604675293,True,1.0399162769317627,-6.786782294065855,-16.141011770988158,-1.57079624052135,5.014549255371094,0.00010037422180175781,30,0.7800130844116211,1.7027432182456679,-9.331810084180981,-25.82562868529564,-0.948942439263761,-6.89122504604,-15.9127802746,-1.03387831752,33
22.254259824752808,79.93968963623047,40.4427604675293,True,1.0399162769317627,-6.786782294065855,-16.141011770988158,-1.57079624052135,5.014549255371094,8.678436279296875e-05,30,0.7800130844116211,1.7027432182456679,-9.331810084180981,-25.82562868529564,-0.948942439263761,-6.89122504604,-15.9127802746,-1.03387831752,33
22.264243364334106,79.93968963623047,40.4427604675293,True,1.0399162769317627,-6.786782294065855,-16.141011770988158,-1.57079624052135,5.013458251953125,8.463859558105469e-05,30,0.7800130844116211,1.7027432182456679,-9.331810084180981,-25.82562868529564,-0.948942439263761,-6.89122504604,-15.9127802746,-1.03387831752,33
22.27785038948059,79.93968963623047,40.4427604675293,True,1.0399162769317627,-6.786782294065855,-16.141011770988158,-1.57079624052135,5.010186195373535,0.0002810955047607422,30,0.7800130844116211,1.7027432182456679,-9.331810084180981,-25.82562868529564,-0.948942439263761,-6.89122504604,-15.9127802746,-1.03387831752,33
