time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
4.776839017868042,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
4.78217887878418,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
4.787523508071899,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
4.792841196060181,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
4.7982141971588135,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
4.803550720214844,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
4.808956861495972,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
4.8143134117126465,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
4.819668769836426,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
4.825073719024658,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
4.830568313598633,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
4.8360276222229,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
4.8413612842559814,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
4.846757411956787,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
4.85209321975708,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
4.857454061508179,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
4.862768173217773,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
4.868090391159058,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
4.873421669006348,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
4.879020929336548,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
4.884662389755249,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
4.890366792678833,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
4.895766496658325,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
4.901141166687012,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
4.906535863876343,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
4.911982297897339,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
4.917441129684448,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
4.922794580459595,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
4.928205966949463,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
4.9336466789245605,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
4.939029932022095,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
4.944462776184082,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
4.949917316436768,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
4.955302476882935,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
4.960716247558594,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
4.966152667999268,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
4.971606016159058,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
4.977053642272949,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
4.9827868938446045,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
4.98848295211792,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
4.99417781829834,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
4.999959945678711,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
5.00567364692688,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
5.011419296264648,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
5.0172059535980225,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
5.022858381271362,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
5.028537750244141,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
5.034461975097656,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
5.040208339691162,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
5.045905828475952,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
5.051719665527344,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
5.057430982589722,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
5.063275337219238,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
5.069088935852051,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
5.074735879898071,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
5.080398797988892,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
5.086048603057861,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
5.091796875,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
5.097471714019775,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
5.102920770645142,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
5.108391046524048,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
5.113784551620483,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
5.119220733642578,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
5.124687433242798,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
5.130257606506348,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
5.135678768157959,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
5.141096115112305,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
5.146507024765015,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
5.1519691944122314,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
5.157408952713013,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
5.162811517715454,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
5.168214559555054,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
5.173650026321411,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
5.179101467132568,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
5.184496641159058,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
5.18994140625,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
5.19538426399231,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
5.200802564620972,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
5.206188201904297,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
5.211576223373413,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
5.21709418296814,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
5.222566604614258,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
5.227980375289917,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
5.233362436294556,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
