time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
69.6721076965332,79.940673828125,40.44353485107422,True,1.0000431537628174,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.845329284667969e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.79327179751e-08,-0.645481809151,-0.865921173481,-73
69.68170475959778,79.940673828125,40.44353485107422,True,1.0000431537628174,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.320808410644531e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.79327179751e-08,-0.645481809151,-0.865921173481,-73
69.68702387809753,79.940673828125,40.44353485107422,True,1.0000431537628174,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.535385131835938e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.79327179751e-08,-0.645481809151,-0.865921173481,-73
69.69322109222412,79.940673828125,40.44353485107422,True,1.0000431537628174,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.535385131835938e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.79327179751e-08,-0.645481809151,-0.865921173481,-73
69.70060515403748,79.940673828125,40.44353485107422,True,1.0000431537628174,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.702278137207031e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.79327179751e-08,-0.645481809151,-0.865921173481,-73
69.70684576034546,79.940673828125,40.44353485107422,True,1.0000431537628174,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.702278137207031e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.79327179751e-08,-0.645481809151,-0.865921173481,-73
69.7123212814331,79.940673828125,40.44353485107422,True,1.0000431537628174,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.702278137207031e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.79327179751e-08,-0.645481809151,-0.865921173481,-73
69.72256398200989,79.940673828125,40.44353485107422,True,1.0000431537628174,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.96453857421875e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.79327179751e-08,-0.645481809151,-0.865921173481,-73
69.73330116271973,79.940673828125,40.44353485107422,True,1.0000431537628174,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.416175842285156e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.79327179751e-08,-0.645481809151,-0.865921173481,-73
69.73907732963562,79.940673828125,40.44353485107422,True,1.0000431537628174,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.559226989746094e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.79327179751e-08,-0.645481809151,-0.865921173481,-73
69.74436640739441,79.940673828125,40.44353485107422,True,1.0000431537628174,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.559226989746094e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.79327179751e-08,-0.645481809151,-0.865921173481,-73
69.74958920478821,79.940673828125,40.44353485107422,True,1.0000431537628174,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.702278137207031e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.79327179751e-08,-0.645481809151,-0.865921173481,-73
69.75510096549988,79.940673828125,40.44353485107422,True,1.0000431537628174,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.702278137207031e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.79327179751e-08,-0.645481809151,-0.865921173481,-73
69.76194286346436,79.940673828125,40.44353485107422,True,1.0000431537628174,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.726119995117188e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.79327179751e-08,-0.645481809151,-0.865921173481,-73
69.7671914100647,79.940673828125,40.44353485107422,True,1.0000431537628174,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.463859558105469e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.79327179751e-08,-0.645481809151,-0.865921173481,-73
69.78189611434937,79.940673828125,40.44353485107422,True,1.0000431537628174,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.654594421386719e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.79327179751e-08,-0.645481809151,-0.865921173481,-73
69.78735828399658,79.940673828125,40.44353485107422,True,1.0000431537628174,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.440017700195312e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.79327179751e-08,-0.645481809151,-0.865921173481,-73
69.79260420799255,79.940673828125,40.44353485107422,True,1.0000431537628174,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.440017700195312e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.79327179751e-08,-0.645481809151,-0.865921173481,-73
69.80192494392395,79.940673828125,40.44353485107422,True,1.0000431537628174,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,9.036064147949219e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.79327179751e-08,-0.645481809151,-0.865921173481,-73
69.80738353729248,79.940673828125,40.44353485107422,True,1.0000431537628174,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.58306884765625e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.79327179751e-08,-0.645481809151,-0.865921173481,-73
69.81453442573547,79.940673828125,40.44353485107422,True,1.0000431537628174,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.58306884765625e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.79327179751e-08,-0.645481809151,-0.865921173481,-73
69.81991481781006,79.940673828125,40.44353485107422,True,1.0000431537628174,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.440017700195312e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.79327179751e-08,-0.645481809151,-0.865921173481,-73
69.82678437232971,79.940673828125,40.44353485107422,True,1.0000431537628174,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.440017700195312e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.79327179751e-08,-0.645481809151,-0.865921173481,-73
69.83292579650879,79.940673828125,40.44353485107422,True,1.0000431537628174,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.940696716308594e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.79327179751e-08,-0.645481809151,-0.865921173481,-73
69.84711623191833,79.940673828125,40.44353485107422,True,1.0000431537628174,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,0.009980201721191406,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.79327179751e-08,-0.645481809151,-0.865921173481,-73
69.85245037078857,79.940673828125,40.44353485107422,True,1.0000431537628174,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,0.0003750324249267578,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.79327179751e-08,-0.645481809151,-0.865921173481,-73
69.85788106918335,79.940673828125,40.44353485107422,True,1.0000431537628174,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.463859558105469e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.79327179751e-08,-0.645481809151,-0.865921173481,-73
69.87251925468445,79.940673828125,40.44353485107422,True,1.0000431537628174,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.797645568847656e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.79327179751e-08,-0.645481809151,-0.865921173481,-73
69.88695359230042,79.940673828125,40.44353485107422,True,1.0000431537628174,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.392333984375e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.79327179751e-08,-0.645481809151,-0.865921173481,-73
69.89249110221863,79.940673828125,40.44353485107422,True,1.0000431537628174,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.821487426757812e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.79327179751e-08,-0.645481809151,-0.865921173481,-73
69.89855670928955,79.940673828125,40.44353485107422,True,1.0000431537628174,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,9.489059448242188e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.79327179751e-08,-0.645481809151,-0.865921173481,-73
69.91262936592102,79.940673828125,40.44353485107422,True,1.0000431537628174,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.821487426757812e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.79327179751e-08,-0.645481809151,-0.865921173481,-73
69.92196130752563,79.940673828125,40.44353485107422,True,1.0000431537628174,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,0.009917974472045898,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.79327179751e-08,-0.645481809151,-0.865921173481,-73
69.9271948337555,79.940673828125,40.44353485107422,True,1.0000431537628174,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.440017700195312e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.79327179751e-08,-0.645481809151,-0.865921173481,-73
69.94683766365051,79.940673828125,40.44353485107422,True,1.0000431537628174,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.463859558105469e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.79327179751e-08,-0.645481809151,-0.865921173481,-73
69.95678997039795,79.940673828125,40.44353485107422,True,1.0000431537628174,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,9.584426879882812e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.79327179751e-08,-0.645481809151,-0.865921173481,-73
69.96679639816284,79.940673828125,40.44353485107422,True,1.0000431537628174,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.511543273925781e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.79327179751e-08,-0.645481809151,-0.865921173481,-73
69.97299814224243,79.940673828125,40.44353485107422,True,1.0000431537628174,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,9.1552734375e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.79327179751e-08,-0.645481809151,-0.865921173481,-73
69.98208045959473,79.940673828125,40.44353485107422,True,1.0000431537628174,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.559226989746094e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.79327179751e-08,-0.645481809151,-0.865921173481,-73
69.99417114257812,79.940673828125,40.44353485107422,True,1.0000431537628174,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,9.036064147949219e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.79327179751e-08,-0.645481809151,-0.865921173481,-73
70.00261092185974,79.940673828125,40.44353485107422,True,1.0000431537628174,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.487701416015625e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.79327179751e-08,-0.645481809151,-0.865921173481,-73
70.01188015937805,79.940673828125,40.44353485107422,True,1.0000431537628174,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.96453857421875e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.79327179751e-08,-0.645481809151,-0.865921173481,-73
70.01719832420349,79.940673828125,40.44353485107422,True,1.0000431537628174,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.416175842285156e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.79327179751e-08,-0.645481809151,-0.865921173481,-73
70.02256345748901,79.940673828125,40.44353485107422,True,1.0000431537628174,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.416175842285156e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.79327179751e-08,-0.645481809151,-0.865921173481,-73
70.02794003486633,79.940673828125,40.44353485107422,True,1.0000431537628174,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.511543273925781e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.79327179751e-08,-0.645481809151,-0.865921173481,-73
70.03582191467285,79.940673828125,40.44353485107422,True,1.0000431537628174,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.511543273925781e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.79327179751e-08,-0.645481809151,-0.865921173481,-73
70.04187726974487,79.940673828125,40.44353485107422,True,1.0000431537628174,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.630752563476562e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.79327179751e-08,-0.645481809151,-0.865921173481,-73
70.04806661605835,79.940673828125,40.44353485107422,True,1.0000431537628174,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,0.00010800361633300781,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.79327179751e-08,-0.645481809151,-0.865921173481,-73
70.0593810081482,79.940673828125,40.44353485107422,True,1.0000431537628174,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.559226989746094e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.79327179751e-08,-0.645481809151,-0.865921173481,-73
70.06682658195496,79.940673828125,40.44353485107422,True,1.0000431537628174,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.559226989746094e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.79327179751e-08,-0.645481809151,-0.865921173481,-73
70.07273626327515,79.940673828125,40.44353485107422,True,1.0000431537628174,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.559226989746094e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.79327179751e-08,-0.645481809151,-0.865921173481,-73
70.07797312736511,79.940673828125,40.44353485107422,True,1.0000431537628174,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.392333984375e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.79327179751e-08,-0.645481809151,-0.865921173481,-73
70.08595752716064,79.940673828125,40.44353485107422,True,1.0000431537628174,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.392333984375e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.79327179751e-08,-0.645481809151,-0.865921173481,-73
70.09368801116943,79.940673828125,40.44353485107422,True,1.0000431537628174,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.535385131835938e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.79327179751e-08,-0.645481809151,-0.865921173481,-73
70.09964442253113,79.940673828125,40.44353485107422,True,1.0000431537628174,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,0.00010633468627929688,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.79327179751e-08,-0.645481809151,-0.865921173481,-73
70.10597395896912,79.940673828125,40.44353485107422,True,1.0000431537628174,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,0.00010633468627929688,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.79327179751e-08,-0.645481809151,-0.865921173481,-73
70.11546611785889,79.940673828125,40.44353485107422,True,1.0000431537628174,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.58306884765625e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.79327179751e-08,-0.645481809151,-0.865921173481,-73
