time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
31.46636462211609,79.94033813476562,40.44289016723633,True,0.989962100982666,-5.938335541079418,-41.3209104061172,-1.5707962405211835,0.542142927646637,9.512901306152344e-05,54,0.6027998924255371,0.8513716091228339,-18.335069244028166,-45.748524343005286,-1.9370865570310758,-7.62223123251,-41.6670111403,-1.65198653611,33
31.47796893119812,79.94033813476562,40.44289016723633,True,0.989962100982666,-5.938335541079418,-41.3209104061172,-1.5707962405211835,0.5410521030426025,9.751319885253906e-05,54,0.6027998924255371,0.8513716091228339,-18.335069244028166,-45.748524343005286,-1.9370865570310758,-7.62223123251,-41.6670111403,-1.65198653611,33
31.489920616149902,79.94033813476562,40.44289016723633,True,0.989962100982666,-5.938335541079418,-41.3209104061172,-1.5707962405211835,0.5399612188339233,8.678436279296875e-05,54,0.6027998924255371,0.8513716091228339,-18.335069244028166,-45.748524343005286,-1.9370865570310758,-7.62223123251,-41.6670111403,-1.65198653611,33
31.49980092048645,79.94033813476562,40.44289016723633,True,0.989962100982666,-5.938335541079418,-41.3209104061172,-1.5707962405211835,0.5366887450218201,9.417533874511719e-05,54,0.6027998924255371,0.8513716091228339,-18.335069244028166,-45.748524343005286,-1.9370865570310758,-7.62223123251,-41.6670111403,-1.65198653611,33
31.5098717212677,79.94033813476562,40.44289016723633,True,0.989962100982666,-5.938335541079418,-41.3209104061172,-1.5707962405211835,0.5345070958137512,9.393692016601562e-05,54,0.6027998924255371,0.8513716091228339,-18.335069244028166,-45.748524343005286,-1.9370865570310758,-7.62223123251,-41.6670111403,-1.65198653611,33
31.519885301589966,79.94033813476562,40.44289016723633,True,0.989962100982666,-5.938335541079418,-41.3209104061172,-1.5707962405211835,0.5334162712097168,9.489059448242188e-05,54,0.6027998924255371,0.8513716091228339,-18.335069244028166,-45.748524343005286,-1.9370865570310758,-7.62223123251,-41.6670111403,-1.65198653611,33
31.525981187820435,79.94033813476562,40.44289016723633,True,0.989962100982666,-5.938335541079418,-41.3209104061172,-1.5707962405211835,0.531234622001648,8.487701416015625e-05,54,0.6027998924255371,0.8513716091228339,-18.335069244028166,-45.748524343005286,-1.9370865570310758,-7.62223123251,-41.6670111403,-1.65198653611,33
31.53687834739685,79.94033813476562,40.44289016723633,True,0.989962100982666,-5.938335541079418,-41.3209104061172,-1.5707962405211835,0.531234622001648,9.202957153320312e-05,54,0.6027998924255371,0.8513716091228339,-18.335069244028166,-45.748524343005286,-1.9370865570310758,-7.62223123251,-41.6670111403,-1.65198653611,33
31.5427143573761,79.94033813476562,40.44289016723633,True,0.989962100982666,-5.938335541079418,-41.3209104061172,-1.5707962405211835,0.5301437973976135,9.799003601074219e-05,54,0.6027998924255371,0.8513716091228339,-18.335069244028166,-45.748524343005286,-1.9370865570310758,-7.62223123251,-41.6670111403,-1.65198653611,33
31.555183172225952,79.94033813476562,40.44289016723633,True,0.989962100982666,-5.938335541079418,-41.3209104061172,-1.5707962405211835,0.5290529727935791,9.989738464355469e-05,54,0.6027998924255371,0.8513716091228339,-18.335069244028166,-45.748524343005286,-1.9370865570310758,-7.62223123251,-41.6670111403,-1.65198653611,33
31.569844722747803,79.94033813476562,40.44289016723633,True,0.989962100982666,-5.938335541079418,-41.3209104061172,-1.5707962405211835,0.5290529727935791,0.009856700897216797,54,0.6027998924255371,0.8513716091228339,-18.335069244028166,-45.748524343005286,-1.9370865570310758,-7.62223123251,-41.6670111403,-1.65198653611,33
31.578091621398926,79.94033813476562,40.44289016723633,True,0.989962100982666,-5.938335541079418,-41.3209104061172,-1.5707962405211835,0.5268712639808655,8.940696716308594e-05,54,0.6027998924255371,0.8513716091228339,-18.335069244028166,-45.748524343005286,-1.9370865570310758,-7.62223123251,-41.6670111403,-1.65198653611,33
31.589849948883057,79.94033813476562,40.44289016723633,True,0.989962100982666,-5.938335541079418,-41.3209104061172,-1.5707962405211835,0.525780439376831,8.535385131835938e-05,54,0.6027998924255371,0.8513716091228339,-18.335069244028166,-45.748524343005286,-1.9370865570310758,-7.62223123251,-41.6670111403,-1.65198653611,33
31.599872589111328,79.94033813476562,40.44289016723633,True,0.989962100982666,-5.938335541079418,-41.3209104061172,-1.5707962405211835,0.5246896147727966,8.511543273925781e-05,54,0.6027998924255371,0.8513716091228339,-18.335069244028166,-45.748524343005286,-1.9370865570310758,-7.62223123251,-41.6670111403,-1.65198653611,33
31.606086254119873,79.94033813476562,40.44289016723633,True,0.989962100982666,-5.938335541079418,-41.3209104061172,-1.5707962405211835,0.5235987901687622,9.250640869140625e-05,54,0.6027998924255371,0.8513716091228339,-18.335069244028166,-45.748524343005286,-1.9370865570310758,-7.62223123251,-41.6670111403,-1.65198653611,33
31.619812488555908,79.94033813476562,40.44289016723633,True,0.989962100982666,-5.938335541079418,-41.3209104061172,-1.5707962405211835,0.5214170813560486,9.250640869140625e-05,54,0.6027998924255371,0.8513716091228339,-18.335069244028166,-45.748524343005286,-1.9370865570310758,-7.62223123251,-41.6670111403,-1.65198653611,33
31.627209901809692,79.94033813476562,40.44289016723633,True,0.989962100982666,-5.938335541079418,-41.3209104061172,-1.5707962405211835,0.5192354917526245,8.368492126464844e-05,54,0.6027998924255371,0.8513716091228339,-18.335069244028166,-45.748524343005286,-1.9370865570310758,-7.62223123251,-41.6670111403,-1.65198653611,33
31.639851331710815,79.94033813476562,40.44289016723633,True,0.989962100982666,-5.938335541079418,-41.3209104061172,-1.5707962405211835,0.514872133731842,9.226799011230469e-05,54,0.6027998924255371,0.8513716091228339,-18.335069244028166,-45.748524343005286,-1.9370865570310758,-7.62223123251,-41.6670111403,-1.65198653611,33
31.645467281341553,79.94033813476562,40.44289016723633,True,0.989962100982666,-5.938335541079418,-41.3209104061172,-1.5707962405211835,0.5137813091278076,9.202957153320312e-05,54,0.6027998924255371,0.8513716091228339,-18.335069244028166,-45.748524343005286,-1.9370865570310758,-7.62223123251,-41.6670111403,-1.65198653611,33
31.650784969329834,79.94033813476562,40.44289016723633,True,0.989962100982666,-5.938335541079418,-41.3209104061172,-1.5707962405211835,0.514872133731842,8.845329284667969e-05,54,0.6027998924255371,0.8513716091228339,-18.335069244028166,-45.748524343005286,-1.9370865570310758,-7.62223123251,-41.6670111403,-1.65198653611,33
31.65604019165039,79.94033813476562,40.44289016723633,True,0.989962100982666,-5.938335541079418,-41.3209104061172,-1.5707962405211835,0.514872133731842,8.845329284667969e-05,54,0.6027998924255371,0.8513716091228339,-18.335069244028166,-45.748524343005286,-1.9370865570310758,-7.62223123251,-41.6670111403,-1.65198653611,33
31.66174602508545,79.94033813476562,40.44289016723633,True,0.989962100982666,-5.938335541079418,-41.3209104061172,-1.5707962405211835,0.5192354917526245,8.368492126464844e-05,54,0.6027998924255371,0.8513716091228339,-18.335069244028166,-45.748524343005286,-1.9370865570310758,-7.62223123251,-41.6670111403,-1.65198653611,33
31.677969455718994,79.94033813476562,40.44289016723633,True,0.989962100982666,-5.938335541079418,-41.3209104061172,-1.5707962405211835,0.5159629583358765,9.989738464355469e-05,54,0.6027998924255371,0.8513716091228339,-18.335069244028166,-45.748524343005286,-1.9370865570310758,-7.62223123251,-41.6670111403,-1.65198653611,33
31.685723781585693,79.94033813476562,40.44289016723633,True,0.989962100982666,-5.938335541079418,-41.3209104061172,-1.5707962405211835,0.5137813091278076,8.845329284667969e-05,54,0.6027998924255371,0.8513716091228339,-18.335069244028166,-45.748524343005286,-1.9370865570310758,-7.62223123251,-41.6670111403,-1.65198653611,33
31.695977926254272,79.94033813476562,40.44289016723633,True,0.989962100982666,-5.938335541079418,-41.3209104061172,-1.5707962405211835,0.5094179511070251,9.751319885253906e-05,54,0.6027998924255371,0.8513716091228339,-18.335069244028166,-45.748524343005286,-1.9370865570310758,-7.62223123251,-41.6670111403,-1.65198653611,33
31.701844930648804,79.94033813476562,40.44289016723633,True,0.989962100982666,-5.938335541079418,-41.3209104061172,-1.5707962405211835,0.503963828086853,8.845329284667969e-05,54,0.6027998924255371,0.8513716091228339,-18.335069244028166,-45.748524343005286,-1.9370865570310758,-7.62223123251,-41.6670111403,-1.65198653611,33
31.709871768951416,79.94033813476562,40.44289016723633,True,0.989962100982666,-5.938335541079418,-41.3209104061172,-1.5707962405211835,0.503963828086853,8.845329284667969e-05,54,0.6027998924255371,0.8513716091228339,-18.335069244028166,-45.748524343005286,-1.9370865570310758,-7.62223123251,-41.6670111403,-1.65198653611,33
31.716163158416748,79.94033813476562,40.44289016723633,True,0.989962100982666,-5.938335541079418,-41.3209104061172,-1.5707962405211835,0.5028730034828186,9.584426879882812e-05,54,0.6027998924255371,0.8513716091228339,-18.335069244028166,-45.748524343005286,-1.9370865570310758,-7.62223123251,-41.6670111403,-1.65198653611,33
31.721415758132935,79.94033813476562,40.44289016723633,True,0.989962100982666,-5.938335541079418,-41.3209104061172,-1.5707962405211835,0.5017821788787842,8.726119995117188e-05,54,0.6027998924255371,0.8513716091228339,-18.335069244028166,-45.748524343005286,-1.9370865570310758,-7.62223123251,-41.6670111403,-1.65198653611,33
31.733839988708496,79.94033813476562,40.44289016723633,True,0.989962100982666,-5.938335541079418,-41.3209104061172,-1.5707962405211835,0.4985096752643585,8.320808410644531e-05,54,0.6027998924255371,0.8513716091228339,-18.335069244028166,-45.748524343005286,-1.9370865570310758,-7.62223123251,-41.6670111403,-1.65198653611,33
31.739938020706177,79.94033813476562,40.44289016723633,True,0.989962100982666,-5.938335541079418,-41.3209104061172,-1.5707962405211835,0.4985096752643585,8.320808410644531e-05,54,0.6027998924255371,0.8513716091228339,-18.335069244028166,-45.748524343005286,-1.9370865570310758,-7.62223123251,-41.6670111403,-1.65198653611,33
31.746362686157227,79.94033813476562,40.44289016723633,True,0.989962100982666,-5.938335541079418,-41.3209104061172,-1.5707962405211835,0.4963280260562897,0.00010418891906738281,54,0.6027998924255371,0.8513716091228339,-18.335069244028166,-45.748524343005286,-1.9370865570310758,-7.62223123251,-41.6670111403,-1.65198653611,33
31.755939722061157,79.94033813476562,40.44289016723633,True,0.989962100982666,-5.938335541079418,-41.3209104061172,-1.5707962405211835,0.49523717164993286,9.131431579589844e-05,54,0.6027998924255371,0.8513716091228339,-18.335069244028166,-45.748524343005286,-1.9370865570310758,-7.62223123251,-41.6670111403,-1.65198653611,33
31.76572012901306,79.94033813476562,40.44289016723633,True,0.989962100982666,-5.938335541079418,-41.3209104061172,-1.5707962405211835,0.493055522441864,8.606910705566406e-05,54,0.6027998924255371,0.8513716091228339,-18.335069244028166,-45.748524343005286,-1.9370865570310758,-7.62223123251,-41.6670111403,-1.65198653611,33
31.771061182022095,79.94033813476562,40.44289016723633,True,0.989962100982666,-5.938335541079418,-41.3209104061172,-1.5707962405211835,0.4919646680355072,8.440017700195312e-05,54,0.6027998924255371,0.8513716091228339,-18.335069244028166,-45.748524343005286,-1.9370865570310758,-7.62223123251,-41.6670111403,-1.65198653611,33
31.77916145324707,79.94033813476562,40.44289016723633,True,0.989962100982666,-5.938335541079418,-41.3209104061172,-1.5707962405211835,0.4919646680355072,8.440017700195312e-05,54,0.6027998924255371,0.8513716091228339,-18.335069244028166,-45.748524343005286,-1.9370865570310758,-7.62223123251,-41.6670111403,-1.65198653611,33
31.78508234024048,79.94033813476562,40.44289016723633,True,0.989962100982666,-5.938335541079418,-41.3209104061172,-1.5707962405211835,0.48978304862976074,8.487701416015625e-05,54,0.6027998924255371,0.8513716091228339,-18.335069244028166,-45.748524343005286,-1.9370865570310758,-7.62223123251,-41.6670111403,-1.65198653611,33
31.794936895370483,79.94033813476562,40.44289016723633,True,0.989962100982666,-5.938335541079418,-41.3209104061172,-1.5707962405211835,0.48978304862976074,8.869171142578125e-05,54,0.6027998924255371,0.8513716091228339,-18.335069244028166,-45.748524343005286,-1.9370865570310758,-7.62223123251,-41.6670111403,-1.65198653611,33
31.80596661567688,79.94033813476562,40.44289016723633,True,0.989962100982666,-5.938335541079418,-41.3209104061172,-1.5707962405211835,0.4886922240257263,8.368492126464844e-05,54,0.6027998924255371,0.8513716091228339,-18.335069244028166,-45.748524343005286,-1.9370865570310758,-7.62223123251,-41.6670111403,-1.65198653611,33
31.813966512680054,79.94033813476562,40.44289016723633,True,0.989962100982666,-5.938335541079418,-41.3209104061172,-1.5707962405211835,0.4876013994216919,8.606910705566406e-05,54,0.6027998924255371,0.8513716091228339,-18.335069244028166,-45.748524343005286,-1.9370865570310758,-7.62223123251,-41.6670111403,-1.65198653611,33
31.820237159729004,79.94033813476562,40.44289016723633,True,0.989962100982666,-5.938335541079418,-41.3209104061172,-1.5707962405211835,0.48541972041130066,8.630752563476562e-05,54,0.6027998924255371,0.8513716091228339,-18.335069244028166,-45.748524343005286,-1.9370865570310758,-7.62223123251,-41.6670111403,-1.65198653611,33
31.825507879257202,79.94033813476562,40.44289016723633,True,0.989962100982666,-5.938335541079418,-41.3209104061172,-1.5707962405211835,0.48541972041130066,8.630752563476562e-05,54,0.6027998924255371,0.8513716091228339,-18.335069244028166,-45.748524343005286,-1.9370865570310758,-7.62223123251,-41.6670111403,-1.65198653611,33
31.83498525619507,79.94033813476562,40.44289016723633,True,0.989962100982666,-5.938335541079418,-41.3209104061172,-1.5707962405211835,0.4832380414009094,8.96453857421875e-05,54,0.6027998924255371,0.8513716091228339,-18.335069244028166,-45.748524343005286,-1.9370865570310758,-7.62223123251,-41.6670111403,-1.65198653611,33
31.84130620956421,79.94033813476562,40.44289016723633,True,0.989962100982666,-5.938335541079418,-41.3209104061172,-1.5707962405211835,0.482147216796875,8.440017700195312e-05,54,0.6027998924255371,0.8513716091228339,-18.335069244028166,-45.748524343005286,-1.9370865570310758,-7.62223123251,-41.6670111403,-1.65198653611,33
31.846555471420288,79.94033813476562,40.44289016723633,True,0.989962100982666,-5.938335541079418,-41.3209104061172,-1.5707962405211835,0.482147216796875,8.440017700195312e-05,54,0.6027998924255371,0.8513716091228339,-18.335069244028166,-45.748524343005286,-1.9370865570310758,-7.62223123251,-41.6670111403,-1.65198653611,33
31.854015827178955,79.94033813476562,40.44289016723633,True,0.989962100982666,-5.938335541079418,-41.3209104061172,-1.5707962405211835,0.4810563921928406,8.654594421386719e-05,54,0.6027998924255371,0.8513716091228339,-18.335069244028166,-45.748524343005286,-1.9370865570310758,-7.62223123251,-41.6670111403,-1.65198653611,33
31.860323429107666,79.94033813476562,40.44289016723633,True,0.989962100982666,-5.938335541079418,-41.3209104061172,-1.5707962405211835,0.47996553778648376,9.1552734375e-05,54,0.6027998924255371,0.8513716091228339,-18.335069244028166,-45.748524343005286,-1.9370865570310758,-7.62223123251,-41.6670111403,-1.65198653611,33
31.865564823150635,79.94033813476562,40.44289016723633,True,0.989962100982666,-5.938335541079418,-41.3209104061172,-1.5707962405211835,0.47996553778648376,9.1552734375e-05,54,0.6027998924255371,0.8513716091228339,-18.335069244028166,-45.748524343005286,-1.9370865570310758,-7.62223123251,-41.6670111403,-1.65198653611,33
31.874088048934937,79.94033813476562,40.44289016723633,True,0.989962100982666,-5.938335541079418,-41.3209104061172,-1.5707962405211835,0.4777838885784149,8.630752563476562e-05,54,0.6027998924255371,0.8513716091228339,-18.335069244028166,-45.748524343005286,-1.9370865570310758,-7.62223123251,-41.6670111403,-1.65198653611,33
31.8857159614563,79.94033813476562,40.44289016723633,True,0.989962100982666,-5.938335541079418,-41.3209104061172,-1.5707962405211835,0.4766930341720581,8.606910705566406e-05,54,0.6027998924255371,0.8513716091228339,-18.335069244028166,-45.748524343005286,-1.9370865570310758,-7.62223123251,-41.6670111403,-1.65198653611,33
