time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
20.24124240875244,79.94096374511719,40.44364929199219,True,0.9898834228515625,-5.514249677436154,19.368958013517585,-0.989521514357427,5.766131401062012,0.00017547607421875,13,1.4600048065185547,0.0,-17.815311940229286,22.597155732150576,2.097804136345934,-3.74647867913,13.681028867,1.10856213773,-23
20.249956130981445,79.94096374511719,40.44364929199219,True,0.9898834228515625,-5.514249677436154,19.368958013517585,-0.989521514357427,5.766131401062012,8.320808410644531e-05,13,1.4600048065185547,0.0,-17.815311940229286,22.597155732150576,2.097804136345934,-3.74647867913,13.681028867,1.10856213773,-23
20.25793695449829,79.94096374511719,40.44364929199219,True,0.9898834228515625,-5.514249677436154,19.368958013517585,-0.989521514357427,5.766131401062012,8.344650268554688e-05,13,1.4600048065185547,0.0,-17.815311940229286,22.597155732150576,2.097804136345934,-3.74647867913,13.681028867,1.10856213773,-23
20.265827655792236,79.94096374511719,40.44364929199219,True,0.9898834228515625,-5.514249677436154,19.368958013517585,-0.989521514357427,5.766131401062012,8.869171142578125e-05,13,1.4600048065185547,0.0,-17.815311940229286,22.597155732150576,2.097804136345934,-3.74647867913,13.681028867,1.10856213773,-23
20.281009912490845,79.94096374511719,40.44364929199219,True,0.9898834228515625,-5.514249677436154,19.368958013517585,-0.989521514357427,5.766131401062012,8.678436279296875e-05,13,1.4600048065185547,0.0,-17.815311940229286,22.597155732150576,2.097804136345934,-3.74647867913,13.681028867,1.10856213773,-23
20.28639054298401,79.94096374511719,40.44364929199219,True,0.9898834228515625,-5.514249677436154,19.368958013517585,-0.989521514357427,5.766131401062012,9.465217590332031e-05,13,1.4600048065185547,0.0,-17.815311940229286,22.597155732150576,2.097804136345934,-3.74647867913,13.681028867,1.10856213773,-23
20.29682159423828,79.94096374511719,40.44364929199219,True,0.9898834228515625,-5.514249677436154,19.368958013517585,-0.989521514357427,5.766131401062012,8.821487426757812e-05,13,1.4600048065185547,0.0,-17.815311940229286,22.597155732150576,2.097804136345934,-3.74647867913,13.681028867,1.10856213773,-23
20.309483289718628,79.94096374511719,40.44364929199219,True,0.9898834228515625,-5.514249677436154,19.368958013517585,-0.989521514357427,5.766131401062012,8.416175842285156e-05,13,1.4600048065185547,0.0,-17.815311940229286,22.597155732150576,2.097804136345934,-3.74647867913,13.681028867,1.10856213773,-23
20.31793999671936,79.94096374511719,40.44364929199219,True,0.9898834228515625,-5.514249677436154,19.368958013517585,-0.989521514357427,5.766131401062012,8.678436279296875e-05,13,1.4600048065185547,0.0,-17.815311940229286,22.597155732150576,2.097804136345934,-3.74647867913,13.681028867,1.10856213773,-23
20.337833166122437,79.94096374511719,40.44364929199219,True,0.9898834228515625,-5.514249677436154,19.368958013517585,-0.989521514357427,5.766131401062012,8.702278137207031e-05,13,1.4600048065185547,0.0,-17.815311940229286,22.597155732150576,2.097804136345934,-3.74647867913,13.681028867,1.10856213773,-23
20.34672975540161,79.94096374511719,40.44364929199219,True,0.9898834228515625,-5.514249677436154,19.368958013517585,-0.989521514357427,5.766131401062012,8.606910705566406e-05,13,1.4600048065185547,0.0,-17.815311940229286,22.597155732150576,2.097804136345934,-3.74647867913,13.681028867,1.10856213773,-23
20.369844913482666,79.94096374511719,40.44364929199219,True,0.9898834228515625,-5.514249677436154,19.368958013517585,-0.989521514357427,5.766131401062012,8.606910705566406e-05,13,1.4600048065185547,0.0,-17.815311940229286,22.597155732150576,2.097804136345934,-3.74647867913,13.681028867,1.10856213773,-23
20.375078678131104,79.94096374511719,40.44364929199219,True,0.9898834228515625,-5.514249677436154,19.368958013517585,-0.989521514357427,5.766131401062012,8.392333984375e-05,13,1.4600048065185547,0.0,-17.815311940229286,22.597155732150576,2.097804136345934,-3.74647867913,13.681028867,1.10856213773,-23
20.381940126419067,79.94096374511719,40.44364929199219,True,0.9898834228515625,-5.514249677436154,19.368958013517585,-0.989521514357427,5.766131401062012,8.893013000488281e-05,13,1.4600048065185547,0.0,-17.815311940229286,22.597155732150576,2.097804136345934,-3.74647867913,13.681028867,1.10856213773,-23
20.39633083343506,79.94096374511719,40.44364929199219,True,0.9898834228515625,-5.514249677436154,19.368958013517585,-0.989521514357427,5.766131401062012,8.296966552734375e-05,13,1.4600048065185547,0.0,-17.815311940229286,22.597155732150576,2.097804136345934,-3.74647867913,13.681028867,1.10856213773,-23
20.401637077331543,79.94096374511719,40.44364929199219,True,0.9898834228515625,-5.514249677436154,19.368958013517585,-0.989521514357427,5.766131401062012,8.749961853027344e-05,13,1.4600048065185547,0.0,-17.815311940229286,22.597155732150576,2.097804136345934,-3.74647867913,13.681028867,1.10856213773,-23
20.406875133514404,79.94096374511719,40.44364929199219,True,0.9898834228515625,-5.514249677436154,19.368958013517585,-0.989521514357427,5.766131401062012,8.749961853027344e-05,13,1.4600048065185547,0.0,-17.815311940229286,22.597155732150576,2.097804136345934,-3.74647867913,13.681028867,1.10856213773,-23
20.412387132644653,79.94096374511719,40.44364929199219,True,0.9898834228515625,-5.514249677436154,19.368958013517585,-0.989521514357427,5.766131401062012,8.893013000488281e-05,13,1.4600048065185547,0.0,-17.815311940229286,22.597155732150576,2.097804136345934,-3.74647867913,13.681028867,1.10856213773,-23
20.42128872871399,79.94096374511719,40.44364929199219,True,0.9898834228515625,-5.514249677436154,19.368958013517585,-0.989521514357427,5.766131401062012,8.893013000488281e-05,13,1.4600048065185547,0.0,-17.815311940229286,22.597155732150576,2.097804136345934,-3.74647867913,13.681028867,1.10856213773,-23
20.426578283309937,79.94096374511719,40.44364929199219,True,0.9898834228515625,-5.514249677436154,19.368958013517585,-0.989521514357427,5.766131401062012,9.512901306152344e-05,13,1.4600048065185547,0.0,-17.815311940229286,22.597155732150576,2.097804136345934,-3.74647867913,13.681028867,1.10856213773,-23
20.44136118888855,79.94096374511719,40.44364929199219,True,0.9898834228515625,-5.514249677436154,19.368958013517585,-0.989521514357427,5.766131401062012,9.202957153320312e-05,13,1.4600048065185547,0.0,-17.815311940229286,22.597155732150576,2.097804136345934,-3.74647867913,13.681028867,1.10856213773,-23
20.448106288909912,79.94096374511719,40.44364929199219,True,0.9898834228515625,-5.514249677436154,19.368958013517585,-0.989521514357427,5.766131401062012,8.392333984375e-05,13,1.4600048065185547,0.0,-17.815311940229286,22.597155732150576,2.097804136345934,-3.74647867913,13.681028867,1.10856213773,-23
20.453355073928833,79.94096374511719,40.44364929199219,True,0.9898834228515625,-5.514249677436154,19.368958013517585,-0.989521514357427,5.766131401062012,8.296966552734375e-05,13,1.4600048065185547,0.0,-17.815311940229286,22.597155732150576,2.097804136345934,-3.74647867913,13.681028867,1.10856213773,-23
20.46128749847412,79.94096374511719,40.44364929199219,True,0.9898834228515625,-5.514249677436154,19.368958013517585,-0.989521514357427,5.766131401062012,8.296966552734375e-05,13,1.4600048065185547,0.0,-17.815311940229286,22.597155732150576,2.097804136345934,-3.74647867913,13.681028867,1.10856213773,-23
20.466580629348755,79.94096374511719,40.44364929199219,True,0.9898834228515625,-5.514249677436154,19.368958013517585,-0.989521514357427,5.766131401062012,8.96453857421875e-05,13,1.4600048065185547,0.0,-17.815311940229286,22.597155732150576,2.097804136345934,-3.74647867913,13.681028867,1.10856213773,-23
20.472228288650513,79.94096374511719,40.44364929199219,True,0.9898834228515625,-5.514249677436154,19.368958013517585,-0.989521514357427,5.766131401062012,8.797645568847656e-05,13,1.4600048065185547,0.0,-17.815311940229286,22.597155732150576,2.097804136345934,-3.74647867913,13.681028867,1.10856213773,-23
20.48129153251648,79.94096374511719,40.44364929199219,True,0.9898834228515625,-5.514249677436154,19.368958013517585,-0.989521514357427,5.766131401062012,8.797645568847656e-05,13,1.4600048065185547,0.0,-17.815311940229286,22.597155732150576,2.097804136345934,-3.74647867913,13.681028867,1.10856213773,-23
20.489600896835327,79.94096374511719,40.44364929199219,True,0.9898834228515625,-5.514249677436154,19.368958013517585,-0.989521514357427,5.766131401062012,8.296966552734375e-05,13,1.4600048065185547,0.0,-17.815311940229286,22.597155732150576,2.097804136345934,-3.74647867913,13.681028867,1.10856213773,-23
20.494927167892456,79.94096374511719,40.44364929199219,True,0.9898834228515625,-5.514249677436154,19.368958013517585,-0.989521514357427,5.766131401062012,8.630752563476562e-05,13,1.4600048065185547,0.0,-17.815311940229286,22.597155732150576,2.097804136345934,-3.74647867913,13.681028867,1.10856213773,-23
20.50024390220642,79.94096374511719,40.44364929199219,True,0.9898834228515625,-5.514249677436154,19.368958013517585,-0.989521514357427,5.766131401062012,8.630752563476562e-05,13,1.4600048065185547,0.0,-17.815311940229286,22.597155732150576,2.097804136345934,-3.74647867913,13.681028867,1.10856213773,-23
20.506414651870728,79.94096374511719,40.44364929199219,True,0.9898834228515625,-5.514249677436154,19.368958013517585,-0.989521514357427,5.766131401062012,0.00010800361633300781,13,1.4600048065185547,0.0,-17.815311940229286,22.597155732150576,2.097804136345934,-3.74647867913,13.681028867,1.10856213773,-23
20.521284341812134,79.94096374511719,40.44364929199219,True,0.9898834228515625,-5.514249677436154,19.368958013517585,-0.989521514357427,5.766131401062012,8.893013000488281e-05,13,1.4600048065185547,0.0,-17.815311940229286,22.597155732150576,2.097804136345934,-3.74647867913,13.681028867,1.10856213773,-23
20.52985692024231,79.94096374511719,40.44364929199219,True,0.9898834228515625,-5.514249677436154,19.368958013517585,-0.989521514357427,5.766131401062012,8.320808410644531e-05,13,1.4600048065185547,0.0,-17.815311940229286,22.597155732150576,2.097804136345934,-3.74647867913,13.681028867,1.10856213773,-23
20.541303634643555,79.94096374511719,40.44364929199219,True,0.9898834228515625,-5.514249677436154,19.368958013517585,-0.989521514357427,5.766131401062012,8.654594421386719e-05,13,1.4600048065185547,0.0,-17.815311940229286,22.597155732150576,2.097804136345934,-3.74647867913,13.681028867,1.10856213773,-23
20.546616792678833,79.94096374511719,40.44364929199219,True,0.9898834228515625,-5.514249677436154,19.368958013517585,-0.989521514357427,5.766131401062012,8.416175842285156e-05,13,1.4600048065185547,0.0,-17.815311940229286,22.597155732150576,2.097804136345934,-3.74647867913,13.681028867,1.10856213773,-23
20.556371927261353,79.94096374511719,40.44364929199219,True,0.9898834228515625,-5.514249677436154,19.368958013517585,-0.989521514357427,5.766131401062012,8.749961853027344e-05,13,1.4600048065185547,0.0,-17.815311940229286,22.597155732150576,2.097804136345934,-3.74647867913,13.681028867,1.10856213773,-23
20.566494464874268,79.94096374511719,40.44364929199219,True,0.9898834228515625,-5.514249677436154,19.368958013517585,-0.989521514357427,5.766131401062012,8.392333984375e-05,13,1.4600048065185547,0.0,-17.815311940229286,22.597155732150576,2.097804136345934,-3.74647867913,13.681028867,1.10856213773,-23
20.572122812271118,79.94096374511719,40.44364929199219,True,0.9898834228515625,-5.514249677436154,19.368958013517585,-0.989521514357427,5.766131401062012,8.7738037109375e-05,13,1.4600048065185547,0.0,-17.815311940229286,22.597155732150576,2.097804136345934,-3.74647867913,13.681028867,1.10856213773,-23
20.57744002342224,79.94096374511719,40.44364929199219,True,0.9898834228515625,-5.514249677436154,19.368958013517585,-0.989521514357427,5.766131401062012,8.7738037109375e-05,13,1.4600048065185547,0.0,-17.815311940229286,22.597155732150576,2.097804136345934,-3.74647867913,13.681028867,1.10856213773,-23
20.583585739135742,79.94096374511719,40.44364929199219,True,0.9898834228515625,-5.514249677436154,19.368958013517585,-0.989521514357427,5.766131401062012,8.7738037109375e-05,13,1.4600048065185547,0.0,-17.815311940229286,22.597155732150576,2.097804136345934,-3.74647867913,13.681028867,1.10856213773,-23
20.589770555496216,79.94096374511719,40.44364929199219,True,0.9898834228515625,-5.514249677436154,19.368958013517585,-0.989521514357427,5.766131401062012,8.7738037109375e-05,13,1.4600048065185547,0.0,-17.815311940229286,22.597155732150576,2.097804136345934,-3.74647867913,13.681028867,1.10856213773,-23
20.595282554626465,79.94096374511719,40.44364929199219,True,0.9898834228515625,-5.514249677436154,19.368958013517585,-0.989521514357427,5.766131401062012,0.00990605354309082,13,1.4600048065185547,0.0,-17.815311940229286,22.597155732150576,2.097804136345934,-3.74647867913,13.681028867,1.10856213773,-23
20.601741313934326,79.94096374511719,40.44364929199219,True,0.9898834228515625,-5.514249677436154,19.368958013517585,-0.989521514357427,5.766131401062012,0.00017690658569335938,13,1.4600048065185547,0.0,-17.815311940229286,22.597155732150576,2.097804136345934,-3.74647867913,13.681028867,1.10856213773,-23
20.61109209060669,79.94096374511719,40.44364929199219,True,0.9898834228515625,-5.514249677436154,19.368958013517585,-0.989521514357427,5.766131401062012,0.0003192424774169922,13,1.4600048065185547,0.0,-17.815311940229286,22.597155732150576,2.097804136345934,-3.74647867913,13.681028867,1.10856213773,-23
20.633618593215942,79.94096374511719,40.44364929199219,True,0.9898834228515625,-5.514249677436154,19.368958013517585,-0.989521514357427,5.766131401062012,0.009500265121459961,13,1.4600048065185547,0.0,-17.815311940229286,22.597155732150576,2.097804136345934,-3.74647867913,13.681028867,1.10856213773,-23
20.641984462738037,79.94096374511719,40.44364929199219,True,0.9898834228515625,-5.514249677436154,19.368958013517585,-0.989521514357427,5.766131401062012,0.009500265121459961,13,1.4600048065185547,0.0,-17.815311940229286,22.597155732150576,2.097804136345934,-3.74647867913,13.681028867,1.10856213773,-23
20.651163578033447,79.94096374511719,40.44364929199219,True,0.9898834228515625,-5.514249677436154,19.368958013517585,-0.989521514357427,5.766131401062012,0.009500265121459961,13,1.4600048065185547,0.0,-17.815311940229286,22.597155732150576,2.097804136345934,-3.74647867913,13.681028867,1.10856213773,-23
20.67124891281128,79.94096374511719,40.44364929199219,True,0.9898834228515625,-5.514249677436154,19.368958013517585,-0.989521514357427,5.766131401062012,0.009500265121459961,13,1.4600048065185547,0.0,-17.815311940229286,22.597155732150576,2.097804136345934,-3.74647867913,13.681028867,1.10856213773,-23
20.681305408477783,79.94096374511719,40.44364929199219,True,1.0002167224884033,-5.514249677436154,19.368958013517585,-0.989521514357427,5.766131401062012,0.009500265121459961,13,1.4600048065185547,0.0,-17.815311940229286,22.597155732150576,2.097804136345934,-3.74647867913,13.681028867,1.10856213773,-23
20.698725938796997,79.94096374511719,40.44364929199219,True,1.0002167224884033,-5.514249677436154,19.368958013517585,0.0,5.766131401062012,0.0008184909820556641,13,1.4600048065185547,0.0,-17.815311940229286,22.597155732150576,2.097804136345934,-4.01757240952,14.5531775807,1.82498525682,-23
20.704805374145508,79.94096374511719,40.44364929199219,True,1.0002167224884033,-5.514249677436154,19.368958013517585,0.0,5.766131401062012,8.392333984375e-05,13,1.4600048065185547,0.0,-17.815311940229286,22.597155732150576,2.097804136345934,-4.01757240952,14.5531775807,1.82498525682,-23
20.720125675201416,79.94096374511719,40.44364929199219,True,1.0002167224884033,-5.514249677436154,19.368958013517585,0.0,5.766131401062012,0.000225067138671875,13,1.4600048065185547,0.0,-17.815311940229286,22.597155732150576,2.097804136345934,-4.01757240952,14.5531775807,1.82498525682,-23
