time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
20.739171504974365,79.94078063964844,40.44370651245117,True,1.040095567703247,8.483508687450342,11.621364914965783,0.0,6.214463233947754,8.58306884765625e-05,17,9.34097409248352,0.8513716091228339,2.969230370702409,7.74758391210837,-1.0923200322845563,7.97797890209,12.2485867686,-1.07863914505,-23
20.744388580322266,79.94078063964844,40.44370651245117,True,1.040095567703247,8.483508687450342,11.621364914965783,0.0,6.214463233947754,8.463859558105469e-05,17,9.34097409248352,0.8513716091228339,2.969230370702409,7.74758391210837,-1.0923200322845563,7.97797890209,12.2485867686,-1.07863914505,-23
20.749656915664673,79.94078063964844,40.44370651245117,True,1.040095567703247,8.483508687450342,11.621364914965783,0.0,6.214463233947754,0.009638309478759766,17,9.34097409248352,0.8513716091228339,2.969230370702409,7.74758391210837,-1.0923200322845563,7.97797890209,12.2485867686,-1.07863914505,-23
20.754902601242065,79.94078063964844,40.44370651245117,True,1.040095567703247,8.483508687450342,11.621364914965783,0.0,6.214463233947754,0.009638309478759766,17,9.34097409248352,0.8513716091228339,2.969230370702409,7.74758391210837,-1.0923200322845563,7.97797890209,12.2485867686,-1.07863914505,-23
20.760218620300293,79.94078063964844,40.44370651245117,True,1.040095567703247,8.483508687450342,11.621364914965783,0.0,6.214463233947754,8.296966552734375e-05,17,9.34097409248352,0.8513716091228339,2.969230370702409,7.74758391210837,-1.0923200322845563,7.97797890209,12.2485867686,-1.07863914505,-23
20.765565395355225,79.94078063964844,40.44370651245117,True,1.040095567703247,8.483508687450342,11.621364914965783,0.0,6.214463233947754,8.296966552734375e-05,17,9.34097409248352,0.8513716091228339,2.969230370702409,7.74758391210837,-1.0923200322845563,7.97797890209,12.2485867686,-1.07863914505,-23
20.773541927337646,79.94078063964844,40.44370651245117,True,1.040095567703247,8.483508687450342,11.621364914965783,0.0,6.214463233947754,0.00012087821960449219,17,9.34097409248352,0.8513716091228339,2.969230370702409,7.74758391210837,-1.0923200322845563,7.97797890209,12.2485867686,-1.07863914505,-23
20.779162406921387,79.94078063964844,40.44370651245117,True,1.040095567703247,8.483508687450342,11.621364914965783,0.0,6.214463233947754,0.00012087821960449219,17,9.34097409248352,0.8513716091228339,2.969230370702409,7.74758391210837,-1.0923200322845563,7.97797890209,12.2485867686,-1.07863914505,-23
20.78616452217102,79.94078063964844,40.44370651245117,True,1.040095567703247,8.483508687450342,11.621364914965783,0.0,6.214463233947754,0.00010061264038085938,17,9.34097409248352,0.8513716091228339,2.969230370702409,7.74758391210837,-1.0923200322845563,7.97797890209,12.2485867686,-1.07863914505,-23
20.792757749557495,79.94078063964844,40.44370651245117,True,1.040095567703247,8.483508687450342,11.621364914965783,0.0,6.214463233947754,8.511543273925781e-05,17,9.34097409248352,0.8513716091228339,2.969230370702409,7.74758391210837,-1.0923200322845563,7.97797890209,12.2485867686,-1.07863914505,-23
20.798595905303955,79.94078063964844,40.44370651245117,True,1.040095567703247,8.483508687450342,11.621364914965783,0.0,6.214463233947754,8.511543273925781e-05,17,9.34097409248352,0.8513716091228339,2.969230370702409,7.74758391210837,-1.0923200322845563,7.97797890209,12.2485867686,-1.07863914505,-23
20.803971529006958,79.94078063964844,40.44370651245117,True,1.040095567703247,8.483508687450342,11.621364914965783,0.0,6.214463233947754,8.702278137207031e-05,17,9.34097409248352,0.8513716091228339,2.969230370702409,7.74758391210837,-1.0923200322845563,7.97797890209,12.2485867686,-1.07863914505,-23
20.809208393096924,79.94078063964844,40.44370651245117,True,1.040095567703247,8.483508687450342,11.621364914965783,0.0,6.214463233947754,0.009855270385742188,17,9.34097409248352,0.8513716091228339,2.969230370702409,7.74758391210837,-1.0923200322845563,7.97797890209,12.2485867686,-1.07863914505,-23
20.81648087501526,79.94078063964844,40.44370651245117,True,1.040095567703247,8.483508687450342,11.621364914965783,0.0,6.214463233947754,0.00022983551025390625,17,9.34097409248352,0.8513716091228339,2.969230370702409,7.74758391210837,-1.0923200322845563,7.97797890209,12.2485867686,-1.07863914505,-23
20.82420778274536,79.94078063964844,40.44370651245117,True,1.040095567703247,8.483508687450342,11.621364914965783,0.0,6.214463233947754,9.083747863769531e-05,17,9.34097409248352,0.8513716091228339,2.969230370702409,7.74758391210837,-1.0923200322845563,7.97797890209,12.2485867686,-1.07863914505,-23
20.834444522857666,79.94078063964844,40.44370651245117,True,1.040095567703247,8.483508687450342,11.621364914965783,0.0,6.2155537605285645,0.00014352798461914062,17,9.34097409248352,0.8513716091228339,2.969230370702409,7.74758391210837,-1.0923200322845563,7.97797890209,12.2485867686,-1.07863914505,-23
20.839723110198975,79.94078063964844,40.44370651245117,True,1.040095567703247,8.483508687450342,11.621364914965783,0.0,6.2155537605285645,8.535385131835938e-05,17,9.34097409248352,0.8513716091228339,2.969230370702409,7.74758391210837,-1.0923200322845563,7.97797890209,12.2485867686,-1.07863914505,-23
20.846330881118774,79.94078063964844,40.44370651245117,True,1.040095567703247,8.483508687450342,11.621364914965783,0.0,6.2155537605285645,8.535385131835938e-05,17,9.34097409248352,0.8513716091228339,2.969230370702409,7.74758391210837,-1.0923200322845563,7.97797890209,12.2485867686,-1.07863914505,-23
20.85271382331848,79.94078063964844,40.44370651245117,True,1.040095567703247,8.483508687450342,11.621364914965783,0.0,6.2155537605285645,8.416175842285156e-05,17,9.34097409248352,0.8513716091228339,2.969230370702409,7.74758391210837,-1.0923200322845563,7.97797890209,12.2485867686,-1.07863914505,-23
20.859065532684326,79.94078063964844,40.44370651245117,True,1.040095567703247,8.483508687450342,11.621364914965783,0.0,6.2155537605285645,8.416175842285156e-05,17,9.34097409248352,0.8513716091228339,2.969230370702409,7.74758391210837,-1.0923200322845563,7.97797890209,12.2485867686,-1.07863914505,-23
20.864382028579712,79.94078063964844,40.44370651245117,True,1.040095567703247,8.483508687450342,11.621364914965783,0.0,6.2155537605285645,8.726119995117188e-05,17,9.34097409248352,0.8513716091228339,2.969230370702409,7.74758391210837,-1.0923200322845563,7.97797890209,12.2485867686,-1.07863914505,-23
20.872243881225586,79.94078063964844,40.44370651245117,True,1.040095567703247,8.483508687450342,11.621364914965783,0.0,6.2155537605285645,9.369850158691406e-05,17,9.34097409248352,0.8513716091228339,2.969230370702409,7.74758391210837,-1.0923200322845563,7.97797890209,12.2485867686,-1.07863914505,-23
20.877464294433594,79.94078063964844,40.44370651245117,True,1.040095567703247,8.483508687450342,11.621364914965783,0.0,6.2155537605285645,9.369850158691406e-05,17,9.34097409248352,0.8513716091228339,2.969230370702409,7.74758391210837,-1.0923200322845563,7.97797890209,12.2485867686,-1.07863914505,-23
20.88268756866455,79.94078063964844,40.44370651245117,True,1.040095567703247,8.483508687450342,11.621364914965783,0.0,6.2155537605285645,8.58306884765625e-05,17,9.34097409248352,0.8513716091228339,2.969230370702409,7.74758391210837,-1.0923200322845563,7.97797890209,12.2485867686,-1.07863914505,-23
20.88823103904724,79.94078063964844,40.44370651245117,True,1.040095567703247,8.483508687450342,11.621364914965783,0.0,6.2155537605285645,8.58306884765625e-05,17,9.34097409248352,0.8513716091228339,2.969230370702409,7.74758391210837,-1.0923200322845563,7.97797890209,12.2485867686,-1.07863914505,-23
20.896357774734497,79.94078063964844,40.44370651245117,True,1.040095567703247,8.483508687450342,11.621364914965783,0.0,6.2155537605285645,8.797645568847656e-05,17,9.34097409248352,0.8513716091228339,2.969230370702409,7.74758391210837,-1.0923200322845563,7.97797890209,12.2485867686,-1.07863914505,-23
20.904235363006592,79.94078063964844,40.44370651245117,True,1.040095567703247,8.483508687450342,11.621364914965783,0.0,6.2155537605285645,8.535385131835938e-05,17,9.34097409248352,0.8513716091228339,2.969230370702409,7.74758391210837,-1.0923200322845563,7.97797890209,12.2485867686,-1.07863914505,-23
20.910980463027954,79.94078063964844,40.44370651245117,True,1.040095567703247,8.483508687450342,11.621364914965783,0.0,6.2155537605285645,8.273124694824219e-05,17,9.34097409248352,0.8513716091228339,2.969230370702409,7.74758391210837,-1.0923200322845563,7.97797890209,12.2485867686,-1.07863914505,-23
20.919135093688965,79.94078063964844,40.44370651245117,True,1.040095567703247,8.483508687450342,11.621364914965783,0.0,6.2155537605285645,8.273124694824219e-05,17,9.34097409248352,0.8513716091228339,2.969230370702409,7.74758391210837,-1.0923200322845563,7.97797890209,12.2485867686,-1.07863914505,-23
20.92453145980835,79.94078063964844,40.44370651245117,True,1.040095567703247,8.483508687450342,11.621364914965783,0.0,6.2155537605285645,0.00013113021850585938,17,9.34097409248352,0.8513716091228339,2.969230370702409,7.74758391210837,-1.0923200322845563,7.97797890209,12.2485867686,-1.07863914505,-23
20.934859037399292,79.94078063964844,40.44370651245117,True,1.040095567703247,8.483508687450342,11.621364914965783,0.0,6.2155537605285645,0.009789228439331055,17,9.34097409248352,0.8513716091228339,2.969230370702409,7.74758391210837,-1.0923200322845563,7.97797890209,12.2485867686,-1.07863914505,-23
20.944337606430054,79.94078063964844,40.44370651245117,True,1.040095567703247,8.483508687450342,11.621364914965783,0.0,6.2155537605285645,8.916854858398438e-05,17,9.34097409248352,0.8513716091228339,2.969230370702409,7.74758391210837,-1.0923200322845563,7.97797890209,12.2485867686,-1.07863914505,-23
20.952542066574097,79.94078063964844,40.44370651245117,True,1.040095567703247,8.483508687450342,11.621364914965783,0.0,6.2155537605285645,8.58306884765625e-05,17,9.34097409248352,0.8513716091228339,2.969230370702409,7.74758391210837,-1.0923200322845563,7.97797890209,12.2485867686,-1.07863914505,-23
20.958896160125732,79.94078063964844,40.44370651245117,True,1.040095567703247,8.483508687450342,11.621364914965783,0.0,6.2155537605285645,8.58306884765625e-05,17,9.34097409248352,0.8513716091228339,2.969230370702409,7.74758391210837,-1.0923200322845563,7.97797890209,12.2485867686,-1.07863914505,-23
20.964260578155518,79.94078063964844,40.44370651245117,True,1.040095567703247,8.483508687450342,11.621364914965783,0.0,6.2155537605285645,9.012222290039062e-05,17,9.34097409248352,0.8513716091228339,2.969230370702409,7.74758391210837,-1.0923200322845563,7.97797890209,12.2485867686,-1.07863914505,-23
20.979137182235718,79.94078063964844,40.44370651245117,True,1.040095567703247,8.483508687450342,11.621364914965783,0.0,6.2155537605285645,9.560585021972656e-05,17,9.34097409248352,0.8513716091228339,2.969230370702409,7.74758391210837,-1.0923200322845563,7.97797890209,12.2485867686,-1.07863914505,-23
20.984366416931152,79.94078063964844,40.44370651245117,True,1.040095567703247,8.483508687450342,11.621364914965783,0.0,6.2155537605285645,8.511543273925781e-05,17,9.34097409248352,0.8513716091228339,2.969230370702409,7.74758391210837,-1.0923200322845563,7.97797890209,12.2485867686,-1.07863914505,-23
20.999269247055054,79.94078063964844,40.44370651245117,True,1.040095567703247,8.483508687450342,11.621364914965783,0.0,6.2155537605285645,0.0098419189453125,17,9.34097409248352,0.8513716091228339,2.969230370702409,7.74758391210837,-1.0923200322845563,7.97797890209,12.2485867686,-1.07863914505,-23
21.009233474731445,79.94078063964844,40.44370651245117,True,1.040095567703247,8.483508687450342,11.621364914965783,0.0,6.2155537605285645,9.036064147949219e-05,17,9.34097409248352,0.8513716091228339,2.969230370702409,7.74758391210837,-1.0923200322845563,7.97797890209,12.2485867686,-1.07863914505,-23
21.014524936676025,79.94078063964844,40.44370651245117,True,1.040095567703247,8.483508687450342,11.621364914965783,0.0,6.2155537605285645,8.988380432128906e-05,17,9.34097409248352,0.8513716091228339,2.969230370702409,7.74758391210837,-1.0923200322845563,7.97797890209,12.2485867686,-1.07863914505,-23
21.02916431427002,79.94078063964844,40.44370651245117,True,1.040095567703247,8.483508687450342,11.621364914965783,0.0,6.2155537605285645,9.393692016601562e-05,17,9.34097409248352,0.8513716091228339,2.969230370702409,7.74758391210837,-1.0923200322845563,7.97797890209,12.2485867686,-1.07863914505,-23
21.0390727519989,79.94078063964844,40.44370651245117,True,1.040095567703247,8.483508687450342,11.621364914965783,0.0,6.2155537605285645,8.7738037109375e-05,17,9.34097409248352,0.8513716091228339,2.969230370702409,7.74758391210837,-1.0923200322845563,7.97797890209,12.2485867686,-1.07863914505,-23
21.04540729522705,79.94078063964844,40.44370651245117,True,1.040095567703247,8.483508687450342,11.621364914965783,0.0,6.2155537605285645,0.0001125335693359375,17,9.34097409248352,0.8513716091228339,2.969230370702409,7.74758391210837,-1.0923200322845563,7.97797890209,12.2485867686,-1.07863914505,-23
21.059154748916626,79.94078063964844,40.44370651245117,True,1.040095567703247,8.483508687450342,11.621364914965783,0.0,6.2155537605285645,0.00014543533325195312,17,9.34097409248352,0.8513716091228339,2.969230370702409,7.74758391210837,-1.0923200322845563,7.97797890209,12.2485867686,-1.07863914505,-23
21.065446376800537,79.94078063964844,40.44370651245117,True,1.040095567703247,8.483508687450342,11.621364914965783,0.0,6.2155537605285645,9.870529174804688e-05,17,9.34097409248352,0.8513716091228339,2.969230370702409,7.74758391210837,-1.0923200322845563,7.97797890209,12.2485867686,-1.07863914505,-23
21.074912786483765,79.94078063964844,40.44370651245117,True,1.040095567703247,8.483508687450342,11.621364914965783,0.0,6.2155537605285645,0.00017714500427246094,17,9.34097409248352,0.8513716091228339,2.969230370702409,7.74758391210837,-1.0923200322845563,7.97797890209,12.2485867686,-1.07863914505,-23
21.089152097702026,79.94078063964844,40.44370651245117,True,1.040095567703247,8.483508687450342,11.621364914965783,0.0,6.2155537605285645,9.012222290039062e-05,17,9.34097409248352,0.8513716091228339,2.969230370702409,7.74758391210837,-1.0923200322845563,7.97797890209,12.2485867686,-1.07863914505,-23
21.09435534477234,79.94078063964844,40.44370651245117,True,1.040095567703247,8.483508687450342,11.621364914965783,0.0,6.2155537605285645,9.012222290039062e-05,17,9.34097409248352,0.8513716091228339,2.969230370702409,7.74758391210837,-1.0923200322845563,7.97797890209,12.2485867686,-1.07863914505,-23
21.099630117416382,79.94078063964844,40.44370651245117,True,1.040095567703247,8.483508687450342,11.621364914965783,0.0,6.2155537605285645,9.083747863769531e-05,17,9.34097409248352,0.8513716091228339,2.969230370702409,7.74758391210837,-1.0923200322845563,7.97797890209,12.2485867686,-1.07863914505,-23
21.10910439491272,79.94078063964844,40.44370651245117,True,1.040095567703247,8.483508687450342,11.621364914965783,0.0,6.2155537605285645,0.00028705596923828125,17,9.34097409248352,0.8513716091228339,2.969230370702409,7.74758391210837,-1.0923200322845563,7.97797890209,12.2485867686,-1.07863914505,-23
21.11910891532898,79.94078063964844,40.44370651245117,True,1.040095567703247,8.483508687450342,11.621364914965783,0.0,6.2155537605285645,8.988380432128906e-05,17,9.34097409248352,0.8513716091228339,2.969230370702409,7.74758391210837,-1.0923200322845563,7.97797890209,12.2485867686,-1.07863914505,-23
21.124656200408936,79.94078063964844,40.44370651245117,True,1.040095567703247,8.483508687450342,11.621364914965783,0.0,6.2155537605285645,8.392333984375e-05,17,9.34097409248352,0.8513716091228339,2.969230370702409,7.74758391210837,-1.0923200322845563,7.97797890209,12.2485867686,-1.07863914505,-23
21.132155418395996,79.94078063964844,40.44370651245117,True,1.040095567703247,8.483508687450342,11.621364914965783,0.0,6.2155537605285645,8.940696716308594e-05,17,9.34097409248352,0.8513716091228339,2.969230370702409,7.74758391210837,-1.0923200322845563,7.97797890209,12.2485867686,-1.07863914505,-23
21.149155139923096,79.94078063964844,40.44370651245117,True,1.040095567703247,8.483508687450342,11.621364914965783,0.0,6.2155537605285645,8.940696716308594e-05,17,9.34097409248352,0.8513716091228339,2.969230370702409,7.74758391210837,-1.0923200322845563,7.97797890209,12.2485867686,-1.07863914505,-23
