time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
38.67658591270447,79.94110107421875,40.44368362426758,True,1.000072956085205,5.5142951020877,17.43205330851404,1.9836219389849046,5.434519290924072,8.749961853027344e-05,12,0.6800084114074707,1.7027432182456679,-17.8153324180014,16.786472050746006,2.3203346119318455,4.61580656881,14.3806857253,2.3823419914,-23
38.68460297584534,79.94110107421875,40.44368362426758,True,1.000072956085205,5.5142951020877,17.43205330851404,1.9836219389849046,5.434519290924072,9.369850158691406e-05,12,0.6800084114074707,1.7027432182456679,-17.8153324180014,16.786472050746006,2.3203346119318455,4.61580656881,14.3806857253,2.3823419914,-23
38.69295811653137,79.94110107421875,40.44368362426758,True,1.000072956085205,5.5142951020877,17.43205330851404,1.9836219389849046,5.435609817504883,8.559226989746094e-05,12,0.6800084114074707,1.7027432182456679,-17.8153324180014,16.786472050746006,2.3203346119318455,4.61580656881,14.3806857253,2.3823419914,-23
38.70297861099243,79.94110107421875,40.44368362426758,True,1.000072956085205,5.5142951020877,17.43205330851404,1.9836219389849046,5.436700820922852,8.535385131835938e-05,12,0.6800084114074707,1.7027432182456679,-17.8153324180014,16.786472050746006,2.3203346119318455,4.61580656881,14.3806857253,2.3823419914,-23
38.70846247673035,79.94110107421875,40.44368362426758,True,1.000072956085205,5.5142951020877,17.43205330851404,1.9836219389849046,5.435609817504883,8.630752563476562e-05,12,0.6800084114074707,1.7027432182456679,-17.8153324180014,16.786472050746006,2.3203346119318455,4.61580656881,14.3806857253,2.3823419914,-23
38.714765787124634,79.94110107421875,40.44368362426758,True,1.000072956085205,5.5142951020877,17.43205330851404,1.9836219389849046,5.435609817504883,8.630752563476562e-05,12,0.6800084114074707,1.7027432182456679,-17.8153324180014,16.786472050746006,2.3203346119318455,4.61580656881,14.3806857253,2.3823419914,-23
38.72446370124817,79.94110107421875,40.44368362426758,True,1.000072956085205,5.5142951020877,17.43205330851404,1.9836219389849046,5.436700820922852,8.487701416015625e-05,12,0.6800084114074707,1.7027432182456679,-17.8153324180014,16.786472050746006,2.3203346119318455,4.61580656881,14.3806857253,2.3823419914,-23
38.737921714782715,79.94110107421875,40.44368362426758,True,1.000072956085205,5.5142951020877,17.43205330851404,1.9836219389849046,5.435609817504883,8.273124694824219e-05,12,0.6800084114074707,1.7027432182456679,-17.8153324180014,16.786472050746006,2.3203346119318455,4.61580656881,14.3806857253,2.3823419914,-23
38.747865200042725,79.94110107421875,40.44368362426758,True,1.000072956085205,5.5142951020877,17.43205330851404,1.9836219389849046,5.436700820922852,8.273124694824219e-05,12,0.6800084114074707,1.7027432182456679,-17.8153324180014,16.786472050746006,2.3203346119318455,4.61580656881,14.3806857253,2.3823419914,-23
38.75634431838989,79.94110107421875,40.44368362426758,True,1.000072956085205,5.5142951020877,17.43205330851404,1.9836219389849046,5.43779182434082,8.606910705566406e-05,12,0.6800084114074707,1.7027432182456679,-17.8153324180014,16.786472050746006,2.3203346119318455,4.61580656881,14.3806857253,2.3823419914,-23
38.76458787918091,79.94110107421875,40.44368362426758,True,1.000072956085205,5.5142951020877,17.43205330851404,1.9836219389849046,5.435609817504883,8.559226989746094e-05,12,0.6800084114074707,1.7027432182456679,-17.8153324180014,16.786472050746006,2.3203346119318455,4.61580656881,14.3806857253,2.3823419914,-23
38.76983904838562,79.94110107421875,40.44368362426758,True,1.000072956085205,5.5142951020877,17.43205330851404,1.9836219389849046,5.432337284088135,8.702278137207031e-05,12,0.6800084114074707,1.7027432182456679,-17.8153324180014,16.786472050746006,2.3203346119318455,4.61580656881,14.3806857253,2.3823419914,-23
38.77510190010071,79.94110107421875,40.44368362426758,True,1.000072956085205,5.5142951020877,17.43205330851404,1.9836219389849046,5.432337284088135,8.702278137207031e-05,12,0.6800084114074707,1.7027432182456679,-17.8153324180014,16.786472050746006,2.3203346119318455,4.61580656881,14.3806857253,2.3823419914,-23
38.7879364490509,79.94110107421875,40.44368362426758,True,1.000072956085205,5.5142951020877,17.43205330851404,1.9836219389849046,5.434519290924072,8.7738037109375e-05,12,0.6800084114074707,1.7027432182456679,-17.8153324180014,16.786472050746006,2.3203346119318455,4.61580656881,14.3806857253,2.3823419914,-23
38.797893047332764,79.94110107421875,40.44368362426758,True,1.000072956085205,5.5142951020877,17.43205330851404,1.9836219389849046,5.44106388092041,8.559226989746094e-05,12,0.6800084114074707,1.7027432182456679,-17.8153324180014,16.786472050746006,2.3203346119318455,4.61580656881,14.3806857253,2.3823419914,-23
38.80418539047241,79.94110107421875,40.44368362426758,True,1.000072956085205,5.5142951020877,17.43205330851404,1.9836219389849046,5.4399733543396,8.535385131835938e-05,12,0.6800084114074707,1.7027432182456679,-17.8153324180014,16.786472050746006,2.3203346119318455,4.61580656881,14.3806857253,2.3823419914,-23
38.81794023513794,79.94110107421875,40.44368362426758,True,1.000072956085205,5.5142951020877,17.43205330851404,1.9836219389849046,5.4334282875061035,9.1552734375e-05,12,0.6800084114074707,1.7027432182456679,-17.8153324180014,16.786472050746006,2.3203346119318455,4.61580656881,14.3806857253,2.3823419914,-23
38.82332444190979,79.94110107421875,40.44368362426758,True,1.000072956085205,5.5142951020877,17.43205330851404,1.9836219389849046,5.429064750671387,8.678436279296875e-05,12,0.6800084114074707,1.7027432182456679,-17.8153324180014,16.786472050746006,2.3203346119318455,4.61580656881,14.3806857253,2.3823419914,-23
38.837791442871094,79.94110107421875,40.44368362426758,True,1.000072956085205,5.5142951020877,17.43205330851404,1.9836219389849046,5.436700820922852,9.131431579589844e-05,12,0.6800084114074707,1.7027432182456679,-17.8153324180014,16.786472050746006,2.3203346119318455,4.61580656881,14.3806857253,2.3823419914,-23
38.84788775444031,79.94110107421875,40.44368362426758,True,1.000072956085205,5.5142951020877,17.43205330851404,1.9836219389849046,5.43779182434082,8.249282836914062e-05,12,0.6800084114074707,1.7027432182456679,-17.8153324180014,16.786472050746006,2.3203346119318455,4.61580656881,14.3806857253,2.3823419914,-23
38.855215072631836,79.94110107421875,40.44368362426758,True,1.000072956085205,5.5142951020877,17.43205330851404,1.9836219389849046,5.435609817504883,9.250640869140625e-05,12,0.6800084114074707,1.7027432182456679,-17.8153324180014,16.786472050746006,2.3203346119318455,4.61580656881,14.3806857253,2.3823419914,-23
38.86800694465637,79.94110107421875,40.44368362426758,True,1.000072956085205,5.5142951020877,17.43205330851404,1.9836219389849046,5.432337284088135,9.322166442871094e-05,12,0.6800084114074707,1.7027432182456679,-17.8153324180014,16.786472050746006,2.3203346119318455,4.61580656881,14.3806857253,2.3823419914,-23
38.87472462654114,79.94110107421875,40.44368362426758,True,1.000072956085205,5.5142951020877,17.43205330851404,1.9836219389849046,5.4334282875061035,9.512901306152344e-05,12,0.6800084114074707,1.7027432182456679,-17.8153324180014,16.786472050746006,2.3203346119318455,4.61580656881,14.3806857253,2.3823419914,-23
38.92791724205017,79.94110107421875,40.44368362426758,True,1.000072956085205,5.5142951020877,17.43205330851404,1.9836219389849046,5.4334282875061035,9.512901306152344e-05,12,0.6800084114074707,1.7027432182456679,-17.8153324180014,16.786472050746006,2.3203346119318455,4.61580656881,14.3806857253,2.3823419914,-23
38.93386173248291,79.94111633300781,40.44367980957031,True,1.000236988067627,5.5142951020877,17.43205330851404,1.9836219389849046,5.4334282875061035,9.512901306152344e-05,12,0.6800084114074707,1.7027432182456679,-17.8153324180014,16.786472050746006,2.3203346119318455,4.61580656881,14.3806857253,2.3823419914,-23
38.94562363624573,79.94111633300781,40.44367980957031,True,1.000236988067627,5.0901232421871265,18.723317579214587,1.8881870157408764,5.4334282875061035,9.250640869140625e-05,12,0.6800084114074707,0.8513716091228339,-17.8153324180014,16.786472050746006,2.3203346119318455,3.72280137989,15.957444133,2.349734565,-23
38.95551347732544,79.94111633300781,40.44367980957031,True,1.000236988067627,5.0901232421871265,18.723317579214587,1.8881870157408764,5.434519290924072,8.606910705566406e-05,12,0.6800084114074707,0.8513716091228339,-17.8153324180014,16.786472050746006,2.3203346119318455,3.72280137989,15.957444133,2.349734565,-18
38.96462297439575,79.94111633300781,40.44367980957031,True,1.000236988067627,5.0901232421871265,18.723317579214587,1.8881870157408764,5.432337284088135,9.274482727050781e-05,12,0.6800084114074707,0.8513716091228339,-17.8153324180014,16.786472050746006,2.3203346119318455,3.72280137989,15.957444133,2.349734565,-18
38.977946043014526,79.94111633300781,40.44367980957031,True,1.000236988067627,5.0901232421871265,18.723317579214587,1.8881870157408764,5.431246757507324,0.00010538101196289062,12,0.6800084114074707,0.8513716091228339,-17.8153324180014,16.786472050746006,2.3203346119318455,3.72280137989,15.957444133,2.349734565,-18
38.98390793800354,79.94111633300781,40.44367980957031,True,1.000236988067627,5.0901232421871265,18.723317579214587,1.8881870157408764,5.4334282875061035,8.463859558105469e-05,12,0.6800084114074707,0.8513716091228339,-17.8153324180014,16.786472050746006,2.3203346119318455,3.72280137989,15.957444133,2.349734565,-18
39.0036301612854,79.94111633300781,40.44367980957031,True,1.000236988067627,5.0901232421871265,18.723317579214587,1.8881870157408764,5.4334282875061035,0.00018548965454101562,12,0.6800084114074707,0.8513716091228339,-17.8153324180014,16.786472050746006,2.3203346119318455,3.72280137989,15.957444133,2.349734565,-17
39.017919301986694,79.94111633300781,40.44367980957031,True,1.000236988067627,5.0901232421871265,18.723317579214587,1.8881870157408764,5.432337284088135,8.487701416015625e-05,12,0.6800084114074707,0.8513716091228339,-17.8153324180014,16.786472050746006,2.3203346119318455,3.72280137989,15.957444133,2.349734565,-17
39.02391266822815,79.94111633300781,40.44367980957031,True,1.000236988067627,5.0901232421871265,18.723317579214587,1.8881870157408764,5.432337284088135,9.34600830078125e-05,12,0.6800084114074707,0.8513716091228339,-17.8153324180014,16.786472050746006,2.3203346119318455,3.72280137989,15.957444133,2.349734565,-18
39.03010821342468,79.94111633300781,40.44367980957031,True,1.000236988067627,5.0901232421871265,18.723317579214587,1.8881870157408764,5.432337284088135,0.009720802307128906,12,0.6800084114074707,0.8513716091228339,-17.8153324180014,16.786472050746006,2.3203346119318455,3.72280137989,15.957444133,2.349734565,-18
39.04462385177612,79.94111633300781,40.44367980957031,True,1.000236988067627,5.0901232421871265,18.723317579214587,1.8881870157408764,5.432337284088135,8.463859558105469e-05,12,0.6800084114074707,0.8513716091228339,-17.8153324180014,16.786472050746006,2.3203346119318455,3.72280137989,15.957444133,2.349734565,-18
39.05297136306763,79.94111633300781,40.44367980957031,True,1.000236988067627,5.0901232421871265,18.723317579214587,1.8881870157408764,5.4334282875061035,8.58306884765625e-05,13,0.6800787448883057,0.8513716091228339,-17.8153324180014,16.786472050746006,2.3203346119318455,3.72280137989,15.957444133,2.349734565,-18
39.066340923309326,79.94111633300781,40.44367980957031,True,1.000236988067627,5.0901232421871265,18.723317579214587,1.8881870157408764,5.434519290924072,9.512901306152344e-05,13,0.6800787448883057,0.8513716091228339,-17.8153324180014,16.786472050746006,2.3203346119318455,3.72280137989,15.957444133,2.349734565,-18
39.073121070861816,79.94111633300781,40.44367980957031,True,1.000236988067627,5.0901232421871265,18.723317579214587,1.8881870157408764,5.4334282875061035,8.440017700195312e-05,13,0.6800787448883057,0.8513716091228339,-17.8153324180014,16.786472050746006,2.3203346119318455,3.72280137989,15.957444133,2.349734565,-23
39.08384680747986,79.94111633300781,40.44367980957031,True,1.000236988067627,5.0901232421871265,18.723317579214587,1.8881870157408764,5.431246757507324,9.226799011230469e-05,13,0.6800787448883057,0.8513716091228339,-17.8153324180014,16.786472050746006,2.3203346119318455,3.72280137989,15.957444133,2.349734565,-23
39.09303164482117,79.94111633300781,40.44367980957031,True,1.000236988067627,5.0901232421871265,18.723317579214587,1.8881870157408764,5.432337284088135,8.702278137207031e-05,13,0.6800787448883057,0.8513716091228339,-17.8153324180014,16.786472050746006,2.3203346119318455,3.72280137989,15.957444133,2.349734565,-23
39.10810422897339,79.94111633300781,40.44367980957031,True,1.000236988067627,5.0901232421871265,18.723317579214587,1.8881870157408764,5.434519290924072,0.009869575500488281,13,0.6800787448883057,0.8513716091228339,-17.8153324180014,16.786472050746006,2.3203346119318455,3.72280137989,15.957444133,2.349734565,-23
39.113357067108154,79.94111633300781,40.44367980957031,True,1.000236988067627,5.0901232421871265,18.723317579214587,1.8881870157408764,5.4334282875061035,0.0002543926239013672,13,0.6800787448883057,0.8513716091228339,-17.8153324180014,16.786472050746006,2.3203346119318455,3.72280137989,15.957444133,2.349734565,-23
39.12793159484863,79.94111633300781,40.44367980957031,True,1.000236988067627,5.0901232421871265,18.723317579214587,1.8881870157408764,5.432337284088135,8.463859558105469e-05,13,0.6800787448883057,0.8513716091228339,-17.8153324180014,16.786472050746006,2.3203346119318455,3.72280137989,15.957444133,2.349734565,-23
39.133323669433594,79.94111633300781,40.44367980957031,True,1.000236988067627,5.0901232421871265,18.723317579214587,1.8881870157408764,5.432337284088135,0.010012626647949219,13,0.6800787448883057,0.8513716091228339,-17.8153324180014,16.786472050746006,2.3203346119318455,3.72280137989,15.957444133,2.349734565,-23
39.13904595375061,79.94111633300781,40.44367980957031,True,1.000236988067627,5.0901232421871265,18.723317579214587,1.8881870157408764,5.432337284088135,8.630752563476562e-05,13,0.6800787448883057,0.8513716091228339,-17.8153324180014,16.786472050746006,2.3203346119318455,3.72280137989,15.957444133,2.349734565,-23
39.156161069869995,79.94111633300781,40.44367980957031,True,1.000236988067627,5.0901232421871265,18.723317579214587,1.8881870157408764,5.434519290924072,8.344650268554688e-05,13,0.6800787448883057,0.8513716091228339,-17.8153324180014,16.786472050746006,2.3203346119318455,3.72280137989,15.957444133,2.349734565,-23
39.161824226379395,79.94111633300781,40.44367980957031,True,1.000236988067627,5.0901232421871265,18.723317579214587,1.8881870157408764,5.4334282875061035,9.179115295410156e-05,13,0.6800787448883057,0.8513716091228339,-17.8153324180014,16.786472050746006,2.3203346119318455,3.72280137989,15.957444133,2.349734565,-23
39.177905559539795,79.94111633300781,40.44367980957031,True,1.000236988067627,5.0901232421871265,18.723317579214587,1.8881870157408764,5.432337284088135,8.487701416015625e-05,13,0.6800787448883057,0.8513716091228339,-17.8153324180014,16.786472050746006,2.3203346119318455,3.72280137989,15.957444133,2.349734565,-23
39.18426203727722,79.94111633300781,40.44367980957031,True,1.000236988067627,5.0901232421871265,18.723317579214587,1.8881870157408764,5.432337284088135,9.274482727050781e-05,13,0.6800787448883057,0.8513716091228339,-17.8153324180014,16.786472050746006,2.3203346119318455,3.72280137989,15.957444133,2.349734565,-23
39.19798159599304,79.94111633300781,40.44367980957031,True,1.000236988067627,5.0901232421871265,18.723317579214587,1.8881870157408764,5.432337284088135,8.487701416015625e-05,13,0.6800787448883057,0.8513716091228339,-17.8153324180014,16.786472050746006,2.3203346119318455,3.72280137989,15.957444133,2.349734565,-23
