time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
16.87947106361389,79.9408950805664,40.443702697753906,True,1.0400972366333008,4.241776623210401,20.014574045431413,0.9895211197133376,6.176283836364746,9.369850158691406e-05,18,0.9200458526611328,0.8513716091228339,-0.8483457005509245,6.4563201911524395,-1.0923198595731904,3.18932314656,11.8358342491,-1.04372177794,-23
16.88536500930786,79.9408950805664,40.443702697753906,True,1.0400972366333008,4.241776623210401,20.014574045431413,0.9895211197133376,6.176283836364746,9.751319885253906e-05,18,0.9200458526611328,0.8513716091228339,-0.8483457005509245,6.4563201911524395,-1.0923198595731904,3.18932314656,11.8358342491,-1.04372177794,-23
16.897520065307617,79.9408950805664,40.443702697753906,True,1.0400972366333008,4.241776623210401,20.014574045431413,0.9895211197133376,6.1751933097839355,8.988380432128906e-05,18,0.9200458526611328,0.8513716091228339,-0.8483457005509245,6.4563201911524395,-1.0923198595731904,3.18932314656,11.8358342491,-1.04372177794,-23
16.908061265945435,79.9408950805664,40.443702697753906,True,1.0400972366333008,4.241776623210401,20.014574045431413,0.9895211197133376,6.1751933097839355,8.988380432128906e-05,18,0.9200458526611328,0.8513716091228339,-0.8483457005509245,6.4563201911524395,-1.0923198595731904,3.18932314656,11.8358342491,-1.04372177794,-23
16.91461181640625,79.9408950805664,40.443702697753906,True,1.0400972366333008,4.241776623210401,20.014574045431413,0.9895211197133376,6.1751933097839355,8.511543273925781e-05,18,0.9200458526611328,0.8513716091228339,-0.8483457005509245,6.4563201911524395,-1.0923198595731904,3.18932314656,11.8358342491,-1.04372177794,-23
16.92056655883789,79.9408950805664,40.443702697753906,True,1.0400972366333008,4.241776623210401,20.014574045431413,0.9895211197133376,6.1751933097839355,8.821487426757812e-05,18,0.9200458526611328,0.8513716091228339,-0.8483457005509245,6.4563201911524395,-1.0923198595731904,3.18932314656,11.8358342491,-1.04372177794,-23
16.93951416015625,79.9408950805664,40.443702697753906,True,1.0400972366333008,4.241776623210401,20.014574045431413,0.9895211197133376,6.1751933097839355,8.511543273925781e-05,18,0.9200458526611328,0.8513716091228339,-0.8483457005509245,6.4563201911524395,-1.0923198595731904,3.18932314656,11.8358342491,-1.04372177794,-23
16.949623823165894,79.9408950805664,40.443702697753906,True,1.0400972366333008,4.241776623210401,20.014574045431413,0.9895211197133376,6.1751933097839355,8.535385131835938e-05,18,0.9200458526611328,0.8513716091228339,-0.8483457005509245,6.4563201911524395,-1.0923198595731904,3.18932314656,11.8358342491,-1.04372177794,-23
16.954863786697388,79.9408950805664,40.443702697753906,True,1.0400972366333008,4.241776623210401,20.014574045431413,0.9895211197133376,6.1751933097839355,8.940696716308594e-05,18,0.9200458526611328,0.8513716091228339,-0.8483457005509245,6.4563201911524395,-1.0923198595731904,3.18932314656,11.8358342491,-1.04372177794,-23
16.969525575637817,79.9408950805664,40.443702697753906,True,1.0400972366333008,4.241776623210401,20.014574045431413,0.9895211197133376,6.1751933097839355,8.940696716308594e-05,18,0.9200458526611328,0.8513716091228339,-0.8483457005509245,6.4563201911524395,-1.0923198595731904,3.18932314656,11.8358342491,-1.04372177794,-23
16.976686000823975,79.9408950805664,40.443702697753906,True,1.0400972366333008,4.241776623210401,20.014574045431413,0.9895211197133376,6.1751933097839355,8.296966552734375e-05,18,0.9200458526611328,0.8513716091228339,-0.8483457005509245,6.4563201911524395,-1.0923198595731904,3.18932314656,11.8358342491,-1.04372177794,-23
16.983810901641846,79.9408950805664,40.443702697753906,True,1.0400972366333008,4.241776623210401,20.014574045431413,0.9895211197133376,6.1751933097839355,8.7738037109375e-05,18,0.9200458526611328,0.8513716091228339,-0.8483457005509245,6.4563201911524395,-1.0923198595731904,3.18932314656,11.8358342491,-1.04372177794,-23
16.989489316940308,79.9408950805664,40.443702697753906,True,1.0400972366333008,4.241776623210401,20.014574045431413,0.9895211197133376,6.1751933097839355,8.7738037109375e-05,18,0.9200458526611328,0.8513716091228339,-0.8483457005509245,6.4563201911524395,-1.0923198595731904,3.18932314656,11.8358342491,-1.04372177794,-23
16.998695850372314,79.9408950805664,40.443702697753906,True,1.0400972366333008,4.241776623210401,20.014574045431413,0.9895211197133376,6.1751933097839355,8.392333984375e-05,18,0.9200458526611328,0.8513716091228339,-0.8483457005509245,6.4563201911524395,-1.0923198595731904,3.18932314656,11.8358342491,-1.04372177794,-23
17.00957441329956,79.9408950805664,40.443702697753906,True,1.0400972366333008,4.241776623210401,20.014574045431413,0.9895211197133376,6.1751933097839355,8.821487426757812e-05,18,0.9200458526611328,0.8513716091228339,-0.8483457005509245,6.4563201911524395,-1.0923198595731904,3.18932314656,11.8358342491,-1.04372177794,-23
17.015527725219727,79.9408950805664,40.443702697753906,True,1.0400972366333008,4.241776623210401,20.014574045431413,0.9895211197133376,6.1751933097839355,8.940696716308594e-05,18,0.9200458526611328,0.8513716091228339,-0.8483457005509245,6.4563201911524395,-1.0923198595731904,3.18932314656,11.8358342491,-1.04372177794,-23
17.02086639404297,79.9408950805664,40.443702697753906,True,1.0400972366333008,4.241776623210401,20.014574045431413,0.9895211197133376,6.1751933097839355,8.440017700195312e-05,18,0.9200458526611328,0.8513716091228339,-0.8483457005509245,6.4563201911524395,-1.0923198595731904,3.18932314656,11.8358342491,-1.04372177794,-23
17.02854824066162,79.9408950805664,40.443702697753906,True,1.0400972366333008,4.241776623210401,20.014574045431413,0.9895211197133376,6.1751933097839355,8.440017700195312e-05,18,0.9200458526611328,0.8513716091228339,-0.8483457005509245,6.4563201911524395,-1.0923198595731904,3.18932314656,11.8358342491,-1.04372177794,-23
17.034643173217773,79.9408950805664,40.443702697753906,True,1.0400972366333008,4.241776623210401,20.014574045431413,0.9895211197133376,6.1751933097839355,9.250640869140625e-05,18,0.9200458526611328,0.8513716091228339,-0.8483457005509245,6.4563201911524395,-1.0923198595731904,3.18932314656,11.8358342491,-1.04372177794,-23
17.039933919906616,79.9408950805664,40.443702697753906,True,1.0400972366333008,4.241776623210401,20.014574045431413,0.9895211197133376,6.1751933097839355,0.00022935867309570312,19,0.9401223659515381,0.8513716091228339,-0.8483457005509245,6.4563201911524395,-1.0923198595731904,3.18932314656,11.8358342491,-1.04372177794,-23
17.04556679725647,79.9408950805664,40.443702697753906,True,1.0400972366333008,4.241776623210401,20.014574045431413,0.9895211197133376,6.1751933097839355,0.00022935867309570312,19,0.9401223659515381,0.8513716091228339,-0.8483457005509245,6.4563201911524395,-1.0923198595731904,3.18932314656,11.8358342491,-1.04372177794,-23
17.055142402648926,79.9408950805664,40.443702697753906,True,1.0400972366333008,4.241776623210401,20.014574045431413,0.9895211197133376,6.1751933097839355,0.00010156631469726562,19,0.9401223659515381,0.8513716091228339,-0.8483457005509245,6.4563201911524395,-1.0923198595731904,3.18932314656,11.8358342491,-1.04372177794,-23
17.060524702072144,79.9408950805664,40.443702697753906,True,1.0400972366333008,4.241776623210401,20.014574045431413,0.9895211197133376,6.1751933097839355,9.751319885253906e-05,19,0.9401223659515381,0.8513716091228339,-0.8483457005509245,6.4563201911524395,-1.0923198595731904,3.18932314656,11.8358342491,-1.04372177794,-23
17.071090698242188,79.9408950805664,40.443702697753906,True,1.0400972366333008,4.241776623210401,20.014574045431413,0.9895211197133376,6.174102306365967,9.5367431640625e-05,19,0.9401223659515381,0.8513716091228339,-0.8483457005509245,6.4563201911524395,-1.0923198595731904,3.18932314656,11.8358342491,-1.04372177794,-23
17.07956290245056,79.9408950805664,40.443702697753906,True,1.0400972366333008,4.241776623210401,20.014574045431413,0.9895211197133376,6.174102306365967,9.5367431640625e-05,19,0.9401223659515381,0.8513716091228339,-0.8483457005509245,6.4563201911524395,-1.0923198595731904,3.18932314656,11.8358342491,-1.04372177794,-23
17.084861516952515,79.9408950805664,40.443702697753906,True,1.0400972366333008,4.241776623210401,20.014574045431413,0.9895211197133376,6.174102306365967,8.678436279296875e-05,19,0.9401223659515381,0.8513716091228339,-0.8483457005509245,6.4563201911524395,-1.0923198595731904,3.18932314656,11.8358342491,-1.04372177794,-23
17.090147256851196,79.9408950805664,40.443702697753906,True,1.0400972366333008,4.241776623210401,20.014574045431413,0.9895211197133376,6.174102306365967,8.845329284667969e-05,19,0.9401223659515381,0.8513716091228339,-0.8483457005509245,6.4563201911524395,-1.0923198595731904,3.18932314656,11.8358342491,-1.04372177794,-23
17.09551477432251,79.9408950805664,40.443702697753906,True,1.0400972366333008,4.241776623210401,20.014574045431413,0.9895211197133376,6.174102306365967,8.845329284667969e-05,19,0.9401223659515381,0.8513716091228339,-0.8483457005509245,6.4563201911524395,-1.0923198595731904,3.18932314656,11.8358342491,-1.04372177794,-23
17.101043701171875,79.9408950805664,40.443702697753906,True,1.0400972366333008,4.241776623210401,20.014574045431413,0.9895211197133376,6.174102306365967,8.797645568847656e-05,19,0.9401223659515381,0.8513716091228339,-0.8483457005509245,6.4563201911524395,-1.0923198595731904,3.18932314656,11.8358342491,-1.04372177794,-23
17.106577396392822,79.9408950805664,40.443702697753906,True,1.0400972366333008,4.241776623210401,20.014574045431413,0.9895211197133376,6.174102306365967,8.797645568847656e-05,19,0.9401223659515381,0.8513716091228339,-0.8483457005509245,6.4563201911524395,-1.0923198595731904,3.18932314656,11.8358342491,-1.04372177794,-23
17.11195182800293,79.9408950805664,40.443702697753906,True,1.0400972366333008,4.241776623210401,20.014574045431413,0.9895211197133376,6.174102306365967,8.511543273925781e-05,19,0.9401223659515381,0.8513716091228339,-0.8483457005509245,6.4563201911524395,-1.0923198595731904,3.18932314656,11.8358342491,-1.04372177794,-23
17.118602752685547,79.9408950805664,40.443702697753906,True,1.0400972366333008,4.241776623210401,20.014574045431413,0.9895211197133376,6.174102306365967,8.511543273925781e-05,19,0.9401223659515381,0.8513716091228339,-0.8483457005509245,6.4563201911524395,-1.0923198595731904,3.18932314656,11.8358342491,-1.04372177794,-23
17.12952756881714,79.9408950805664,40.443702697753906,True,1.0400972366333008,4.241776623210401,20.014574045431413,0.9895211197133376,6.174102306365967,9.226799011230469e-05,19,0.9401223659515381,0.8513716091228339,-0.8483457005509245,6.4563201911524395,-1.0923198595731904,3.18932314656,11.8358342491,-1.04372177794,-23
17.134830474853516,79.9408950805664,40.443702697753906,True,1.0400972366333008,4.241776623210401,20.014574045431413,0.9895211197133376,6.174102306365967,8.606910705566406e-05,19,0.9401223659515381,0.8513716091228339,-0.8483457005509245,6.4563201911524395,-1.0923198595731904,3.18932314656,11.8358342491,-1.04372177794,-23
17.14124631881714,79.9408950805664,40.443702697753906,True,1.0400972366333008,4.241776623210401,20.014574045431413,0.9895211197133376,6.174102306365967,8.940696716308594e-05,19,0.9401223659515381,0.8513716091228339,-0.8483457005509245,6.4563201911524395,-1.0923198595731904,3.18932314656,11.8358342491,-1.04372177794,-23
17.149028301239014,79.9408950805664,40.443702697753906,True,1.0400972366333008,4.241776623210401,20.014574045431413,0.9895211197133376,6.174102306365967,8.940696716308594e-05,19,0.9401223659515381,0.8513716091228339,-0.8483457005509245,6.4563201911524395,-1.0923198595731904,3.18932314656,11.8358342491,-1.04372177794,-23
17.15855884552002,79.9408950805664,40.443702697753906,True,1.0400972366333008,4.241776623210401,20.014574045431413,0.9895211197133376,6.174102306365967,0.009909629821777344,19,0.9401223659515381,0.8513716091228339,-0.8483457005509245,6.4563201911524395,-1.0923198595731904,3.18932314656,11.8358342491,-1.04372177794,-23
17.164172649383545,79.9408950805664,40.443702697753906,True,1.0400972366333008,4.241776623210401,20.014574045431413,0.9895211197133376,6.174102306365967,8.702278137207031e-05,19,0.9401223659515381,0.8513716091228339,-0.8483457005509245,6.4563201911524395,-1.0923198595731904,3.18932314656,11.8358342491,-1.04372177794,-23
17.174870491027832,79.9408950805664,40.443702697753906,True,1.0400972366333008,4.241776623210401,20.014574045431413,0.9895211197133376,6.174102306365967,8.869171142578125e-05,19,0.9401223659515381,0.8513716091228339,-0.8483457005509245,6.4563201911524395,-1.0923198595731904,3.18932314656,11.8358342491,-1.04372177794,-23
17.189528703689575,79.9408950805664,40.443702697753906,True,1.0400972366333008,4.241776623210401,20.014574045431413,0.9895211197133376,6.173011779785156,8.463859558105469e-05,19,0.9401223659515381,0.8513716091228339,-0.8483457005509245,6.4563201911524395,-1.0923198595731904,3.18932314656,11.8358342491,-1.04372177794,-23
17.1948082447052,79.9408950805664,40.443702697753906,True,1.0400972366333008,4.241776623210401,20.014574045431413,0.9895211197133376,6.173011779785156,8.416175842285156e-05,19,0.9401223659515381,0.8513716091228339,-0.8483457005509245,6.4563201911524395,-1.0923198595731904,3.18932314656,11.8358342491,-1.04372177794,-23
17.20012354850769,79.9408950805664,40.443702697753906,True,1.0400972366333008,4.241776623210401,20.014574045431413,0.9895211197133376,6.173011779785156,8.821487426757812e-05,19,0.9401223659515381,0.8513716091228339,-0.8483457005509245,6.4563201911524395,-1.0923198595731904,3.18932314656,11.8358342491,-1.04372177794,-23
17.205565452575684,79.9408950805664,40.443702697753906,True,1.0400972366333008,4.241776623210401,20.014574045431413,0.9895211197133376,6.173011779785156,8.821487426757812e-05,19,0.9401223659515381,0.8513716091228339,-0.8483457005509245,6.4563201911524395,-1.0923198595731904,3.18932314656,11.8358342491,-1.04372177794,-23
17.21095561981201,79.9408950805664,40.443702697753906,True,1.0400972366333008,4.241776623210401,20.014574045431413,0.9895211197133376,6.173011779785156,8.916854858398438e-05,19,0.9401223659515381,0.8513716091228339,-0.8483457005509245,6.4563201911524395,-1.0923198595731904,3.18932314656,11.8358342491,-1.04372177794,-23
17.219549655914307,79.9408950805664,40.443702697753906,True,1.0400972366333008,4.241776623210401,20.014574045431413,0.9895211197133376,6.173011779785156,8.916854858398438e-05,19,0.9401223659515381,0.8513716091228339,-0.8483457005509245,6.4563201911524395,-1.0923198595731904,3.18932314656,11.8358342491,-1.04372177794,-23
17.225759029388428,79.9408950805664,40.443702697753906,True,1.0400972366333008,4.241776623210401,20.014574045431413,0.9895211197133376,6.173011779785156,8.440017700195312e-05,19,0.9401223659515381,0.8513716091228339,-0.8483457005509245,6.4563201911524395,-1.0923198595731904,3.18932314656,11.8358342491,-1.04372177794,-23
17.232088565826416,79.9408950805664,40.443702697753906,True,1.0400972366333008,4.241776623210401,20.014574045431413,0.9895211197133376,6.173011779785156,8.392333984375e-05,19,0.9401223659515381,0.8513716091228339,-0.8483457005509245,6.4563201911524395,-1.0923198595731904,3.18932314656,11.8358342491,-1.04372177794,-23
17.244587182998657,79.9408950805664,40.443702697753906,True,1.0400972366333008,4.241776623210401,20.014574045431413,0.9895211197133376,6.173011779785156,8.845329284667969e-05,19,0.9401223659515381,0.8513716091228339,-0.8483457005509245,6.4563201911524395,-1.0923198595731904,3.18932314656,11.8358342491,-1.04372177794,-23
17.24982976913452,79.9408950805664,40.443702697753906,True,1.0400972366333008,4.241776623210401,20.014574045431413,0.9895211197133376,6.171920299530029,8.940696716308594e-05,19,0.9401223659515381,0.8513716091228339,-0.8483457005509245,6.4563201911524395,-1.0923198595731904,3.18932314656,11.8358342491,-1.04372177794,-23
17.255112171173096,79.9408950805664,40.443702697753906,True,1.0400972366333008,4.241776623210401,20.014574045431413,0.9895211197133376,6.171920299530029,8.940696716308594e-05,19,0.9401223659515381,0.8513716091228339,-0.8483457005509245,6.4563201911524395,-1.0923198595731904,3.18932314656,11.8358342491,-1.04372177794,-23
