time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
43.7984778881073,79.94071197509766,40.44288635253906,True,0.9596636295318604,-0.42414988635191625,-19.369177852113957,1.786387541040544,5.771585941314697,9.131431579589844e-05,45,0.8701536655426025,0.8513716091228339,7.765992087546745,-28.278964711109875,-1.6943907238621496,4.11673628596,-25.5858874289,0.0555822013878,33
43.804222106933594,79.94071197509766,40.44288635253906,True,0.9596636295318604,-0.42414988635191625,-19.369177852113957,1.786387541040544,5.7704949378967285,9.417533874511719e-05,45,0.8701536655426025,0.8513716091228339,7.765992087546745,-28.278964711109875,-1.6943907238621496,4.11673628596,-25.5858874289,0.0555822013878,33
43.81723213195801,79.94071197509766,40.44288635253906,True,0.9596636295318604,-0.42414988635191625,-19.369177852113957,1.786387541040544,5.769404411315918,0.00016355514526367188,45,0.8701536655426025,0.8513716091228339,7.765992087546745,-28.278964711109875,-1.6943907238621496,4.11673628596,-25.5858874289,0.0555822013878,33
43.83317446708679,79.94071197509766,40.44288635253906,True,0.9596636295318604,-0.42414988635191625,-19.369177852113957,1.786387541040544,5.769404411315918,9.1552734375e-05,45,0.8701536655426025,0.8513716091228339,7.765992087546745,-28.278964711109875,-1.6943907238621496,4.11673628596,-25.5858874289,0.0555822013878,33
43.841230630874634,79.94071197509766,40.44288635253906,True,0.9596636295318604,-0.42414988635191625,-19.369177852113957,1.786387541040544,5.768313407897949,8.463859558105469e-05,45,0.8701536655426025,0.8513716091228339,7.765992087546745,-28.278964711109875,-1.6943907238621496,4.11673628596,-25.5858874289,0.0555822013878,33
43.848270654678345,79.94071197509766,40.44288635253906,True,0.9596636295318604,-0.42414988635191625,-19.369177852113957,1.786387541040544,5.768313407897949,9.751319885253906e-05,45,0.8701536655426025,0.8513716091228339,7.765992087546745,-28.278964711109875,-1.6943907238621496,4.11673628596,-25.5858874289,0.0555822013878,33
43.85351777076721,79.94071197509766,40.44288635253906,True,0.9596636295318604,-0.42414988635191625,-19.369177852113957,1.786387541040544,5.767222881317139,8.988380432128906e-05,45,0.8701536655426025,0.8513716091228339,7.765992087546745,-28.278964711109875,-1.6943907238621496,4.11673628596,-25.5858874289,0.0555822013878,33
43.85882544517517,79.94071197509766,40.44288635253906,True,0.9596636295318604,-0.42414988635191625,-19.369177852113957,1.786387541040544,5.767222881317139,8.988380432128906e-05,45,0.8701536655426025,0.8513716091228339,7.765992087546745,-28.278964711109875,-1.6943907238621496,4.11673628596,-25.5858874289,0.0555822013878,33
43.86426401138306,79.94071197509766,40.44288635253906,True,0.9596636295318604,-0.42414988635191625,-19.369177852113957,1.786387541040544,5.766131401062012,0.00010013580322265625,45,0.8701536655426025,0.8513716091228339,7.765992087546745,-28.278964711109875,-1.6943907238621496,4.11673628596,-25.5858874289,0.0555822013878,33
43.87228512763977,79.94071197509766,40.44288635253906,True,0.9596636295318604,-0.42414988635191625,-19.369177852113957,1.786387541040544,5.766131401062012,0.00010013580322265625,45,0.8701536655426025,0.8513716091228339,7.765992087546745,-28.278964711109875,-1.6943907238621496,4.11673628596,-25.5858874289,0.0555822013878,33
43.87827467918396,79.94071197509766,40.44288635253906,True,0.9596636295318604,-0.42414988635191625,-19.369177852113957,1.786387541040544,5.766131401062012,8.678436279296875e-05,45,0.8701536655426025,0.8513716091228339,7.765992087546745,-28.278964711109875,-1.6943907238621496,4.11673628596,-25.5858874289,0.0555822013878,33
43.88828086853027,79.94071197509766,40.44288635253906,True,0.9596636295318604,-0.42414988635191625,-19.369177852113957,1.786387541040544,5.766131401062012,0.009795427322387695,45,0.8701536655426025,0.8513716091228339,7.765992087546745,-28.278964711109875,-1.6943907238621496,4.11673628596,-25.5858874289,0.0555822013878,33
43.89384436607361,79.94071197509766,40.44288635253906,True,0.9596636295318604,-0.42414988635191625,-19.369177852113957,1.786387541040544,5.766131401062012,0.009795427322387695,45,0.8701536655426025,0.8513716091228339,7.765992087546745,-28.278964711109875,-1.6943907238621496,4.11673628596,-25.5858874289,0.0555822013878,33
43.902315616607666,79.94071197509766,40.44288635253906,True,0.9596636295318604,-0.42414988635191625,-19.369177852113957,1.786387541040544,5.766131401062012,0.009795427322387695,45,0.8701536655426025,0.8513716091228339,7.765992087546745,-28.278964711109875,-1.6943907238621496,4.11673628596,-25.5858874289,0.0555822013878,33
43.92150330543518,79.94071197509766,40.44288635253906,True,0.9596636295318604,-0.42414988635191625,-19.369177852113957,1.786387541040544,5.766131401062012,0.009795427322387695,45,0.8701536655426025,0.8513716091228339,7.765992087546745,-28.278964711109875,-1.6943907238621496,4.11673628596,-25.5858874289,0.0555822013878,33
43.928242921829224,79.94071197509766,40.44288635253906,True,0.9596636295318604,-0.42414988635191625,-19.369177852113957,1.786387541040544,5.766131401062012,0.009795427322387695,45,0.8701536655426025,0.8513716091228339,7.765992087546745,-28.278964711109875,-1.6943907238621496,4.11673628596,-25.5858874289,0.0555822013878,33
43.93430209159851,79.94071197509766,40.44288635253906,True,0.9596636295318604,-0.42414988635191625,-19.369177852113957,1.786387541040544,5.766131401062012,0.009795427322387695,45,0.8701536655426025,0.8513716091228339,7.765992087546745,-28.278964711109875,-1.6943907238621496,4.11673628596,-25.5858874289,0.0555822013878,33
43.944329023361206,79.94071197509766,40.44288635253906,True,0.9596636295318604,-0.42414988635191625,-19.369177852113957,1.786387541040544,5.766131401062012,0.009795427322387695,45,0.8701536655426025,0.8513716091228339,7.765992087546745,-28.278964711109875,-1.6943907238621496,4.11673628596,-25.5858874289,0.0555822013878,33
43.949883699417114,79.94071197509766,40.44288635253906,True,0.9596636295318604,-0.42414988635191625,-19.369177852113957,1.786387541040544,5.766131401062012,0.009795427322387695,45,0.8701536655426025,0.8513716091228339,7.765992087546745,-28.278964711109875,-1.6943907238621496,4.11673628596,-25.5858874289,0.0555822013878,33
43.961227893829346,79.94071960449219,40.4428825378418,True,0.9999477863311768,-0.42414988635191625,-19.369177852113957,1.786387541040544,5.760677814483643,0.07024216651916504,45,0.8701536655426025,0.8513716091228339,7.765992087546745,-28.278964711109875,-1.6943907238621496,4.11673628596,-25.5858874289,0.0555822013878,33
43.978256940841675,79.94071960449219,40.4428825378418,True,0.9999477863311768,-0.8483265144364672,-18.72353965291449,2.152065844516429,5.759586811065674,0.00011897087097167969,45,0.8701536655426025,0.8513716091228339,7.765992087546745,-28.278964711109875,-1.6943907238621496,4.7431899616,-25.23063878,0.176783445616,33
43.98810601234436,79.94071960449219,40.4428825378418,True,0.9999477863311768,-0.8483265144364672,-18.72353965291449,2.152065844516429,5.759586811065674,9.942054748535156e-05,45,0.8701536655426025,0.8513716091228339,7.765992087546745,-28.278964711109875,-1.6943907238621496,4.7431899616,-25.23063878,0.176783445616,33
43.99517345428467,79.94071960449219,40.4428825378418,True,0.9999477863311768,-0.8483265144364672,-18.72353965291449,2.152065844516429,5.759586811065674,9.1552734375e-05,45,0.8701536655426025,0.8513716091228339,7.765992087546745,-28.278964711109875,-1.6943907238621496,4.7431899616,-25.23063878,0.176783445616,33
44.00048303604126,79.94071960449219,40.4428825378418,True,0.9999477863311768,-0.8483265144364672,-18.72353965291449,2.152065844516429,5.759586811065674,9.1552734375e-05,45,0.8701536655426025,0.8513716091228339,7.765992087546745,-28.278964711109875,-1.6943907238621496,4.7431899616,-25.23063878,0.176783445616,33
44.00778317451477,79.94071960449219,40.4428825378418,True,0.9999477863311768,-0.8483265144364672,-18.72353965291449,2.152065844516429,5.758496284484863,8.654594421386719e-05,45,0.8701536655426025,0.8513716091228339,7.765992087546745,-28.278964711109875,-1.6943907238621496,4.7431899616,-25.23063878,0.176783445616,33
44.0156135559082,79.94071960449219,40.4428825378418,True,0.9999477863311768,-0.8483265144364672,-18.72353965291449,2.152065844516429,5.758496284484863,9.775161743164062e-05,45,0.8701536655426025,0.8513716091228339,7.765992087546745,-28.278964711109875,-1.6943907238621496,4.7431899616,-25.23063878,0.176783445616,33
44.02314758300781,79.94071960449219,40.4428825378418,True,0.9999477863311768,-0.8483265144364672,-18.72353965291449,2.152065844516429,5.758496284484863,9.775161743164062e-05,45,0.8701536655426025,0.8513716091228339,7.765992087546745,-28.278964711109875,-1.6943907238621496,4.7431899616,-25.23063878,0.176783445616,33
44.03312015533447,79.94071960449219,40.4428825378418,True,0.9999477863311768,-0.8483265144364672,-18.72353965291449,2.152065844516429,5.757404804229736,8.559226989746094e-05,45,0.8701536655426025,0.8513716091228339,7.765992087546745,-28.278964711109875,-1.6943907238621496,4.7431899616,-25.23063878,0.176783445616,33
44.04304599761963,79.94071960449219,40.4428825378418,True,0.9999477863311768,-0.8483265144364672,-18.72353965291449,2.152065844516429,5.757404804229736,8.821487426757812e-05,45,0.8701536655426025,0.8513716091228339,7.765992087546745,-28.278964711109875,-1.6943907238621496,4.7431899616,-25.23063878,0.176783445616,33
44.051416873931885,79.94071960449219,40.4428825378418,True,0.9999477863311768,-0.8483265144364672,-18.72353965291449,2.152065844516429,5.756314277648926,8.416175842285156e-05,45,0.8701536655426025,0.8513716091228339,7.765992087546745,-28.278964711109875,-1.6943907238621496,4.7431899616,-25.23063878,0.176783445616,33
44.05821919441223,79.94071960449219,40.4428825378418,True,0.9999477863311768,-0.8483265144364672,-18.72353965291449,2.152065844516429,5.756314277648926,8.559226989746094e-05,45,0.8701536655426025,0.8513716091228339,7.765992087546745,-28.278964711109875,-1.6943907238621496,4.7431899616,-25.23063878,0.176783445616,33
44.067293882369995,79.94071960449219,40.4428825378418,True,0.9999477863311768,-0.8483265144364672,-18.72353965291449,2.152065844516429,5.756314277648926,8.916854858398438e-05,45,0.8701536655426025,0.8513716091228339,7.765992087546745,-28.278964711109875,-1.6943907238621496,4.7431899616,-25.23063878,0.176783445616,33
44.07528829574585,79.94071960449219,40.4428825378418,True,0.9999477863311768,-0.8483265144364672,-18.72353965291449,2.152065844516429,5.756314277648926,9.226799011230469e-05,45,0.8701536655426025,0.8513716091228339,7.765992087546745,-28.278964711109875,-1.6943907238621496,4.7431899616,-25.23063878,0.176783445616,33
44.08926296234131,79.94071960449219,40.4428825378418,True,0.9999477863311768,-0.8483265144364672,-18.72353965291449,2.152065844516429,5.755223274230957,8.916854858398438e-05,45,0.8701536655426025,0.8513716091228339,7.765992087546745,-28.278964711109875,-1.6943907238621496,4.7431899616,-25.23063878,0.176783445616,33
44.10336136817932,79.94071960449219,40.4428825378418,True,0.9999477863311768,-0.8483265144364672,-18.72353965291449,2.152065844516429,5.7541327476501465,0.009869098663330078,45,0.8701536655426025,0.8513716091228339,7.765992087546745,-28.278964711109875,-1.6943907238621496,4.7431899616,-25.23063878,0.176783445616,33
44.109171867370605,79.94071960449219,40.4428825378418,True,0.9999477863311768,-0.8483265144364672,-18.72353965291449,2.152065844516429,5.7541327476501465,8.940696716308594e-05,45,0.8701536655426025,0.8513716091228339,7.765992087546745,-28.278964711109875,-1.6943907238621496,4.7431899616,-25.23063878,0.176783445616,33
44.11827206611633,79.94071960449219,40.4428825378418,True,0.9999477863311768,-0.8483265144364672,-18.72353965291449,2.152065844516429,5.753041744232178,8.559226989746094e-05,45,0.8701536655426025,0.8513716091228339,7.765992087546745,-28.278964711109875,-1.6943907238621496,4.7431899616,-25.23063878,0.176783445616,33
44.12443399429321,79.94071960449219,40.4428825378418,True,0.9999477863311768,-0.8483265144364672,-18.72353965291449,2.152065844516429,5.753041744232178,8.797645568847656e-05,45,0.8701536655426025,0.8513716091228339,7.765992087546745,-28.278964711109875,-1.6943907238621496,4.7431899616,-25.23063878,0.176783445616,33
44.131412744522095,79.94071960449219,40.4428825378418,True,0.9999477863311768,-0.8483265144364672,-18.72353965291449,2.152065844516429,5.753041744232178,8.797645568847656e-05,45,0.8701536655426025,0.8513716091228339,7.765992087546745,-28.278964711109875,-1.6943907238621496,4.7431899616,-25.23063878,0.176783445616,33
44.138227224349976,79.94071960449219,40.4428825378418,True,0.9999477863311768,-0.8483265144364672,-18.72353965291449,2.152065844516429,5.751951217651367,8.988380432128906e-05,45,0.8701536655426025,0.8513716091228339,7.765992087546745,-28.278964711109875,-1.6943907238621496,4.7431899616,-25.23063878,0.176783445616,33
44.144495487213135,79.94071960449219,40.4428825378418,True,0.9999477863311768,-0.8483265144364672,-18.72353965291449,2.152065844516429,5.751951217651367,8.630752563476562e-05,45,0.8701536655426025,0.8513716091228339,7.765992087546745,-28.278964711109875,-1.6943907238621496,4.7431899616,-25.23063878,0.176783445616,33
44.150301456451416,79.94071960449219,40.4428825378418,True,0.9999477863311768,-0.8483265144364672,-18.72353965291449,2.152065844516429,5.751951217651367,8.630752563476562e-05,45,0.8701536655426025,0.8513716091228339,7.765992087546745,-28.278964711109875,-1.6943907238621496,4.7431899616,-25.23063878,0.176783445616,33
44.15821075439453,79.94071960449219,40.4428825378418,True,0.9999477863311768,-0.8483265144364672,-18.72353965291449,2.152065844516429,5.751951217651367,8.487701416015625e-05,45,0.8701536655426025,0.8513716091228339,7.765992087546745,-28.278964711109875,-1.6943907238621496,4.7431899616,-25.23063878,0.176783445616,33
44.171162605285645,79.94071960449219,40.4428825378418,True,0.9999477863311768,-0.8483265144364672,-18.72353965291449,2.152065844516429,5.75085973739624,8.678436279296875e-05,45,0.8701536655426025,0.8513716091228339,7.765992087546745,-28.278964711109875,-1.6943907238621496,4.7431899616,-25.23063878,0.176783445616,33
44.17929744720459,79.94071960449219,40.4428825378418,True,0.9999477863311768,-0.8483265144364672,-18.72353965291449,2.152065844516429,5.75085973739624,8.845329284667969e-05,45,0.8701536655426025,0.8513716091228339,7.765992087546745,-28.278964711109875,-1.6943907238621496,4.7431899616,-25.23063878,0.176783445616,33
44.18810534477234,79.94071960449219,40.4428825378418,True,0.9999477863311768,-0.8483265144364672,-18.72353965291449,2.152065844516429,5.75085973739624,8.463859558105469e-05,45,0.8701536655426025,0.8513716091228339,7.765992087546745,-28.278964711109875,-1.6943907238621496,4.7431899616,-25.23063878,0.176783445616,33
44.20312190055847,79.94071960449219,40.4428825378418,True,0.9999477863311768,-0.8483265144364672,-18.72353965291449,2.152065844516429,5.75085973739624,8.869171142578125e-05,45,0.8701536655426025,0.8513716091228339,7.765992087546745,-28.278964711109875,-1.6943907238621496,4.7431899616,-25.23063878,0.176783445616,33
44.20996427536011,79.94071960449219,40.4428825378418,True,0.9999477863311768,-0.8483265144364672,-18.72353965291449,2.152065844516429,5.74976921081543,8.463859558105469e-05,45,0.8701536655426025,0.8513716091228339,7.765992087546745,-28.278964711109875,-1.6943907238621496,4.7431899616,-25.23063878,0.176783445616,33
44.21816277503967,79.94071960449219,40.4428825378418,True,0.9999477863311768,-0.8483265144364672,-18.72353965291449,2.152065844516429,5.74976921081543,9.274482727050781e-05,45,0.8701536655426025,0.8513716091228339,7.765992087546745,-28.278964711109875,-1.6943907238621496,4.7431899616,-25.23063878,0.176783445616,33
44.223480224609375,79.94071960449219,40.4428825378418,True,0.9999477863311768,-0.8483265144364672,-18.72353965291449,2.152065844516429,5.74976921081543,9.274482727050781e-05,45,0.8701536655426025,0.8513716091228339,7.765992087546745,-28.278964711109875,-1.6943907238621496,4.7431899616,-25.23063878,0.176783445616,33
