time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
26.521519899368286,79.94100952148438,40.44365310668945,True,0.9499177932739258,-7.210938565805339,23.24274829708117,0.9895214886966266,6.274458885192871,8.463859558105469e-05,21,1.9201250076293945,0.0,-6.362621173807881,5.165051417328356,1.6715298936479623,0.984960917318,14.818430213,1.44962568492,-23
26.526885271072388,79.94100952148438,40.44365310668945,True,0.9499177932739258,-7.210938565805339,23.24274829708117,0.9895214886966266,6.274458885192871,8.559226989746094e-05,21,1.9201250076293945,0.0,-6.362621173807881,5.165051417328356,1.6715298936479623,0.984960917318,14.818430213,1.44962568492,-23
26.533679008483887,79.94100952148438,40.44365310668945,True,0.9499177932739258,-7.210938565805339,23.24274829708117,0.9895214886966266,6.274458885192871,8.559226989746094e-05,21,1.9201250076293945,0.0,-6.362621173807881,5.165051417328356,1.6715298936479623,0.984960917318,14.818430213,1.44962568492,-23
26.539145708084106,79.94100952148438,40.44365310668945,True,0.9499177932739258,-7.210938565805339,23.24274829708117,0.9895214886966266,6.274458885192871,0.00010132789611816406,21,1.9201250076293945,0.0,-6.362621173807881,5.165051417328356,1.6715298936479623,0.984960917318,14.818430213,1.44962568492,-23
26.54951500892639,79.94100952148438,40.44365310668945,True,0.9499177932739258,-7.210938565805339,23.24274829708117,0.9895214886966266,6.274458885192871,0.0002052783966064453,21,1.9201250076293945,0.0,-6.362621173807881,5.165051417328356,1.6715298936479623,0.984960917318,14.818430213,1.44962568492,-23
26.55790090560913,79.94100952148438,40.44365310668945,True,0.9499177932739258,-7.210938565805339,23.24274829708117,0.9895214886966266,6.274458885192871,9.918212890625e-05,21,1.9201250076293945,0.0,-6.362621173807881,5.165051417328356,1.6715298936479623,0.984960917318,14.818430213,1.44962568492,-23
26.574046850204468,79.94100952148438,40.44365310668945,True,0.9499177932739258,-7.210938565805339,23.24274829708117,0.9895214886966266,6.274458885192871,9.369850158691406e-05,21,1.9201250076293945,0.0,-6.362621173807881,5.165051417328356,1.6715298936479623,0.984960917318,14.818430213,1.44962568492,-23
26.584067821502686,79.94100952148438,40.44365310668945,True,0.9499177932739258,-7.210938565805339,23.24274829708117,0.9895214886966266,6.274458885192871,8.678436279296875e-05,21,1.9201250076293945,0.0,-6.362621173807881,5.165051417328356,1.6715298936479623,0.984960917318,14.818430213,1.44962568492,-23
26.59058690071106,79.94100952148438,40.44365310668945,True,0.9499177932739258,-7.210938565805339,23.24274829708117,0.9895214886966266,6.274458885192871,8.797645568847656e-05,21,1.9201250076293945,0.0,-6.362621173807881,5.165051417328356,1.6715298936479623,0.984960917318,14.818430213,1.44962568492,-23
26.599107265472412,79.94100952148438,40.44365310668945,True,0.9499177932739258,-7.210938565805339,23.24274829708117,0.9895214886966266,6.274458885192871,9.274482727050781e-05,21,1.9201250076293945,0.0,-6.362621173807881,5.165051417328356,1.6715298936479623,0.984960917318,14.818430213,1.44962568492,-23
26.614285469055176,79.94100952148438,40.44365310668945,True,0.9499177932739258,-7.210938565805339,23.24274829708117,0.9895214886966266,6.274458885192871,0.009840726852416992,21,1.9201250076293945,0.0,-6.362621173807881,5.165051417328356,1.6715298936479623,0.984960917318,14.818430213,1.44962568492,-23
26.624088287353516,79.94100952148438,40.44365310668945,True,0.9499177932739258,-7.210938565805339,23.24274829708117,0.9895214886966266,6.274458885192871,9.298324584960938e-05,21,1.9201250076293945,0.0,-6.362621173807881,5.165051417328356,1.6715298936479623,0.984960917318,14.818430213,1.44962568492,-23
26.634131908416748,79.94100952148438,40.44365310668945,True,0.9499177932739258,-7.210938565805339,23.24274829708117,0.9895214886966266,6.274458885192871,9.512901306152344e-05,21,1.9201250076293945,0.0,-6.362621173807881,5.165051417328356,1.6715298936479623,0.984960917318,14.818430213,1.44962568492,-23
26.64137315750122,79.94100952148438,40.44365310668945,True,0.9499177932739258,-7.210938565805339,23.24274829708117,0.9895214886966266,6.274458885192871,8.749961853027344e-05,21,1.9201250076293945,0.0,-6.362621173807881,5.165051417328356,1.6715298936479623,0.984960917318,14.818430213,1.44962568492,-23
26.65076184272766,79.94100952148438,40.44365310668945,True,0.9499177932739258,-7.210938565805339,23.24274829708117,0.9895214886966266,6.274458885192871,9.369850158691406e-05,21,1.9201250076293945,0.0,-6.362621173807881,5.165051417328356,1.6715298936479623,0.984960917318,14.818430213,1.44962568492,-23
26.662363529205322,79.94100952148438,40.44365310668945,True,0.9499177932739258,-7.210938565805339,23.24274829708117,0.9895214886966266,6.274458885192871,9.34600830078125e-05,21,1.9201250076293945,0.0,-6.362621173807881,5.165051417328356,1.6715298936479623,0.984960917318,14.818430213,1.44962568492,-23
26.674039840698242,79.94100952148438,40.44365310668945,True,0.9499177932739258,-7.210938565805339,23.24274829708117,0.9895214886966266,6.274458885192871,0.00010061264038085938,21,1.9201250076293945,0.0,-6.362621173807881,5.165051417328356,1.6715298936479623,0.984960917318,14.818430213,1.44962568492,-23
26.67977285385132,79.94100952148438,40.44365310668945,True,0.9499177932739258,-7.210938565805339,23.24274829708117,0.9895214886966266,6.274458885192871,9.441375732421875e-05,21,1.9201250076293945,0.0,-6.362621173807881,5.165051417328356,1.6715298936479623,0.984960917318,14.818430213,1.44962568492,-23
26.69411873817444,79.94100952148438,40.44365310668945,True,0.9499177932739258,-7.210938565805339,23.24274829708117,0.9895214886966266,6.274458885192871,9.34600830078125e-05,21,1.9201250076293945,0.0,-6.362621173807881,5.165051417328356,1.6715298936479623,0.984960917318,14.818430213,1.44962568492,-23
26.704280376434326,79.94100952148438,40.44365310668945,True,0.9499177932739258,-7.210938565805339,23.24274829708117,0.9895214886966266,6.274458885192871,0.00977778434753418,21,1.9201250076293945,0.0,-6.362621173807881,5.165051417328356,1.6715298936479623,0.984960917318,14.818430213,1.44962568492,-23
26.724135875701904,79.94100952148438,40.44365310668945,True,0.9499177932739258,-7.210938565805339,23.24274829708117,0.9895214886966266,6.274458885192871,0.0001850128173828125,21,1.9201250076293945,0.0,-6.362621173807881,5.165051417328356,1.6715298936479623,0.984960917318,14.818430213,1.44962568492,-23
26.729462385177612,79.94100952148438,40.44365310668945,True,0.9499177932739258,-7.210938565805339,23.24274829708117,0.9895214886966266,6.274458885192871,0.009981393814086914,21,1.9201250076293945,0.0,-6.362621173807881,5.165051417328356,1.6715298936479623,0.984960917318,14.818430213,1.44962568492,-23
26.744041919708252,79.94100952148438,40.44365310668945,True,0.9499177932739258,-7.210938565805339,23.24274829708117,0.9895214886966266,6.274458885192871,8.487701416015625e-05,21,1.9201250076293945,0.0,-6.362621173807881,5.165051417328356,1.6715298936479623,0.984960917318,14.818430213,1.44962568492,-23
26.754023790359497,79.94100952148438,40.44365310668945,True,0.9499177932739258,-7.210938565805339,23.24274829708117,0.9895214886966266,6.274458885192871,8.7738037109375e-05,21,1.9201250076293945,0.0,-6.362621173807881,5.165051417328356,1.6715298936479623,0.984960917318,14.818430213,1.44962568492,-23
26.764113664627075,79.94100952148438,40.44365310668945,True,0.9499177932739258,-7.210938565805339,23.24274829708117,0.9895214886966266,6.274458885192871,9.512901306152344e-05,21,1.9201250076293945,0.0,-6.362621173807881,5.165051417328356,1.6715298936479623,0.984960917318,14.818430213,1.44962568492,-23
26.774131059646606,79.94100952148438,40.44365310668945,True,0.9499177932739258,-7.210938565805339,23.24274829708117,0.9895214886966266,6.274458885192871,9.393692016601562e-05,21,1.9201250076293945,0.0,-6.362621173807881,5.165051417328356,1.6715298936479623,0.984960917318,14.818430213,1.44962568492,-23
26.782779932022095,79.94100952148438,40.44365310668945,True,0.9499177932739258,-7.210938565805339,23.24274829708117,0.9895214886966266,6.274458885192871,8.821487426757812e-05,21,1.9201250076293945,0.0,-6.362621173807881,5.165051417328356,1.6715298936479623,0.984960917318,14.818430213,1.44962568492,-23
26.78909730911255,79.94100952148438,40.44365310668945,True,0.9499177932739258,-7.210938565805339,23.24274829708117,0.9895214886966266,6.274458885192871,9.298324584960938e-05,21,1.9201250076293945,0.0,-6.362621173807881,5.165051417328356,1.6715298936479623,0.984960917318,14.818430213,1.44962568492,-23
26.799092769622803,79.94100952148438,40.44365310668945,True,0.9499177932739258,-7.210938565805339,23.24274829708117,0.9895214886966266,6.274458885192871,9.34600830078125e-05,21,1.9201250076293945,0.0,-6.362621173807881,5.165051417328356,1.6715298936479623,0.984960917318,14.818430213,1.44962568492,-23
26.810683012008667,79.94100952148438,40.44365310668945,True,0.9499177932739258,-7.210938565805339,23.24274829708117,0.9895214886966266,6.274458885192871,8.678436279296875e-05,21,1.9201250076293945,0.0,-6.362621173807881,5.165051417328356,1.6715298936479623,0.984960917318,14.818430213,1.44962568492,-23
26.822686672210693,79.94100952148438,40.44365310668945,True,0.9499177932739258,-7.210938565805339,23.24274829708117,0.9895214886966266,6.274458885192871,9.34600830078125e-05,21,1.9201250076293945,0.0,-6.362621173807881,5.165051417328356,1.6715298936479623,0.984960917318,14.818430213,1.44962568492,-23
26.82911467552185,79.94100952148438,40.44365310668945,True,0.9499177932739258,-7.210938565805339,23.24274829708117,0.9895214886966266,6.274458885192871,9.322166442871094e-05,21,1.9201250076293945,0.0,-6.362621173807881,5.165051417328356,1.6715298936479623,0.984960917318,14.818430213,1.44962568492,-23
26.84402084350586,79.94100952148438,40.44365310668945,True,0.9499177932739258,-7.210938565805339,23.24274829708117,0.9895214886966266,6.274458885192871,8.630752563476562e-05,21,1.9201250076293945,0.0,-6.362621173807881,5.165051417328356,1.6715298936479623,0.984960917318,14.818430213,1.44962568492,-23
26.854072093963623,79.94100952148438,40.44365310668945,True,0.9499177932739258,-7.210938565805339,23.24274829708117,0.9895214886966266,6.274458885192871,9.417533874511719e-05,21,1.9201250076293945,0.0,-6.362621173807881,5.165051417328356,1.6715298936479623,0.984960917318,14.818430213,1.44962568492,-23
26.864100217819214,79.94100952148438,40.44365310668945,True,0.9499177932739258,-7.210938565805339,23.24274829708117,0.9895214886966266,6.274458885192871,8.654594421386719e-05,21,1.9201250076293945,0.0,-6.362621173807881,5.165051417328356,1.6715298936479623,0.984960917318,14.818430213,1.44962568492,-23
26.87403130531311,79.94100952148438,40.44365310668945,True,0.9499177932739258,-7.210938565805339,23.24274829708117,0.9895214886966266,6.274458885192871,9.512901306152344e-05,21,1.9201250076293945,0.0,-6.362621173807881,5.165051417328356,1.6715298936479623,0.984960917318,14.818430213,1.44962568492,-23
26.87981081008911,79.94100952148438,40.44365310668945,True,0.9499177932739258,-7.210938565805339,23.24274829708117,0.9895214886966266,6.274458885192871,8.797645568847656e-05,21,1.9201250076293945,0.0,-6.362621173807881,5.165051417328356,1.6715298936479623,0.984960917318,14.818430213,1.44962568492,-23
26.89404273033142,79.94100952148438,40.44365310668945,True,0.9499177932739258,-7.210938565805339,23.24274829708117,0.9895214886966266,6.274458885192871,9.226799011230469e-05,21,1.9201250076293945,0.0,-6.362621173807881,5.165051417328356,1.6715298936479623,0.984960917318,14.818430213,1.44962568492,-23
26.90006971359253,79.94100952148438,40.44365310668945,True,0.9499177932739258,-7.210938565805339,23.24274829708117,0.9895214886966266,6.274458885192871,8.654594421386719e-05,21,1.9201250076293945,0.0,-6.362621173807881,5.165051417328356,1.6715298936479623,0.984960917318,14.818430213,1.44962568492,-23
26.90908455848694,79.94100952148438,40.44365310668945,True,0.9499177932739258,-7.210938565805339,23.24274829708117,0.9895214886966266,6.274458885192871,9.274482727050781e-05,21,1.9201250076293945,0.0,-6.362621173807881,5.165051417328356,1.6715298936479623,0.984960917318,14.818430213,1.44962568492,-23
26.917375564575195,79.94100952148438,40.44365310668945,True,0.9499177932739258,-7.210938565805339,23.24274829708117,0.9895214886966266,6.274458885192871,9.274482727050781e-05,21,1.9201250076293945,0.0,-6.362621173807881,5.165051417328356,1.6715298936479623,0.984960917318,14.818430213,1.44962568492,-23
26.934088468551636,79.94100952148438,40.44365310668945,True,0.9499177932739258,-7.210938565805339,23.24274829708117,0.9895214886966266,6.274458885192871,8.726119995117188e-05,21,1.9201250076293945,0.0,-6.362621173807881,5.165051417328356,1.6715298936479623,0.984960917318,14.818430213,1.44962568492,-23
26.944077491760254,79.94100952148438,40.44365310668945,True,0.9499177932739258,-7.210938565805339,23.24274829708117,0.9895214886966266,6.274458885192871,8.749961853027344e-05,21,1.9201250076293945,0.0,-6.362621173807881,5.165051417328356,1.6715298936479623,0.984960917318,14.818430213,1.44962568492,-23
26.95413851737976,79.94100952148438,40.44365310668945,True,0.9499177932739258,-7.210938565805339,23.24274829708117,0.9895214886966266,6.274458885192871,8.702278137207031e-05,21,1.9201250076293945,0.0,-6.362621173807881,5.165051417328356,1.6715298936479623,0.984960917318,14.818430213,1.44962568492,-23
26.959354639053345,79.94100952148438,40.44365310668945,True,0.9499177932739258,-7.210938565805339,23.24274829708117,0.9895214886966266,6.274458885192871,9.465217590332031e-05,21,1.9201250076293945,0.0,-6.362621173807881,5.165051417328356,1.6715298936479623,0.984960917318,14.818430213,1.44962568492,-23
26.965264081954956,79.94100952148438,40.44365310668945,True,0.9499177932739258,-7.210938565805339,23.24274829708117,0.9895214886966266,6.274458885192871,0.00010538101196289062,21,1.9201250076293945,0.0,-6.362621173807881,5.165051417328356,1.6715298936479623,0.984960917318,14.818430213,1.44962568492,-23
26.97948694229126,79.94100952148438,40.44365310668945,True,0.9499177932739258,-7.210938565805339,23.24274829708117,0.9895214886966266,6.274458885192871,8.726119995117188e-05,21,1.9201250076293945,0.0,-6.362621173807881,5.165051417328356,1.6715298936479623,0.984960917318,14.818430213,1.44962568492,-23
26.990018367767334,79.94100952148438,40.44365310668945,True,0.9499177932739258,-7.210938565805339,23.24274829708117,0.9895214886966266,6.274458885192871,8.893013000488281e-05,21,1.9201250076293945,0.0,-6.362621173807881,5.165051417328356,1.6715298936479623,0.984960917318,14.818430213,1.44962568492,-23
27.004026651382446,79.94100952148438,40.44365310668945,True,0.9499177932739258,-7.210938565805339,23.24274829708117,0.9895214886966266,6.274458885192871,0.009704351425170898,21,1.9201250076293945,0.0,-6.362621173807881,5.165051417328356,1.6715298936479623,0.984960917318,14.818430213,1.44962568492,-23
27.009283542633057,79.94100952148438,40.44365310668945,True,0.9499177932739258,-7.210938565805339,23.24274829708117,0.9895214886966266,6.274458885192871,9.441375732421875e-05,21,1.9201250076293945,0.0,-6.362621173807881,5.165051417328356,1.6715298936479623,0.984960917318,14.818430213,1.44962568492,-23
27.01909613609314,79.94100952148438,40.44365310668945,True,0.9499177932739258,-7.210938565805339,23.24274829708117,0.9895214886966266,6.274458885192871,9.322166442871094e-05,21,1.9201250076293945,0.0,-6.362621173807881,5.165051417328356,1.6715298936479623,0.984960917318,14.818430213,1.44962568492,-23
27.03403115272522,79.94100952148438,40.44365310668945,True,0.9499177932739258,-7.210938565805339,23.24274829708117,0.9895214886966266,6.274458885192871,9.417533874511719e-05,21,1.9201250076293945,0.0,-6.362621173807881,5.165051417328356,1.6715298936479623,0.984960917318,14.818430213,1.44962568492,-23
27.04004216194153,79.94100952148438,40.44365310668945,True,0.9499177932739258,-7.210938565805339,23.24274829708117,0.9895214886966266,6.274458885192871,8.726119995117188e-05,21,1.9201250076293945,0.0,-6.362621173807881,5.165051417328356,1.6715298936479623,0.984960917318,14.818430213,1.44962568492,-23
