time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
9.36703634262085,79.94056701660156,40.44283676147461,True,0.9998893737792969,-5.514270061564682,-8.393316594679977,-1.9836173094341019,3.1077768802642822,8.440017700195312e-05,13,0.7299222946166992,0.8513716091228339,6.892855302285858,-11.24487420491398,-1.8044204355646918,-0.224318140344,-7.54831578724,-1.93649000643,-23
9.374916553497314,79.94056701660156,40.44283676147461,True,0.9998893737792969,-5.514270061564682,-8.393316594679977,-1.9836173094341019,3.1077768802642822,8.559226989746094e-05,13,0.7299222946166992,0.8513716091228339,6.892855302285858,-11.24487420491398,-1.8044204355646918,-0.224318140344,-7.54831578724,-1.93649000643,-23
9.380621910095215,79.94056701660156,40.44283676147461,True,0.9998893737792969,-5.514270061564682,-8.393316594679977,-1.9836173094341019,3.108867645263672,8.416175842285156e-05,13,0.7299222946166992,0.8513716091228339,6.892855302285858,-11.24487420491398,-1.8044204355646918,-0.224318140344,-7.54831578724,-1.93649000643,-23
9.388651132583618,79.94056701660156,40.44283676147461,True,0.9998893737792969,-5.514270061564682,-8.393316594679977,-1.9836173094341019,3.108867645263672,0.009865999221801758,13,0.7299222946166992,0.8513716091228339,6.892855302285858,-11.24487420491398,-1.8044204355646918,-0.224318140344,-7.54831578724,-1.93649000643,-23
9.394622325897217,79.94056701660156,40.44283676147461,True,0.9998893737792969,-5.514270061564682,-8.393316594679977,-1.9836173094341019,3.1077768802642822,0.0003025531768798828,13,0.7299222946166992,0.8513716091228339,6.892855302285858,-11.24487420491398,-1.8044204355646918,-0.224318140344,-7.54831578724,-1.93649000643,-23
9.406831979751587,79.94056701660156,40.44283676147461,True,0.9998893737792969,-5.514270061564682,-8.393316594679977,-1.9836173094341019,3.1077768802642822,8.535385131835938e-05,13,0.7299222946166992,0.8513716091228339,6.892855302285858,-11.24487420491398,-1.8044204355646918,-0.224318140344,-7.54831578724,-1.93649000643,-23
9.414911031723022,79.94056701660156,40.44283676147461,True,0.9998893737792969,-5.514270061564682,-8.393316594679977,-1.9836173094341019,3.1077768802642822,8.654594421386719e-05,13,0.7299222946166992,0.8513716091228339,6.892855302285858,-11.24487420491398,-1.8044204355646918,-0.224318140344,-7.54831578724,-1.93649000643,-23
9.42389965057373,79.94056701660156,40.44283676147461,True,0.9998893737792969,-5.514270061564682,-8.393316594679977,-1.9836173094341019,3.1077768802642822,8.893013000488281e-05,13,0.7299222946166992,0.8513716091228339,6.892855302285858,-11.24487420491398,-1.8044204355646918,-0.224318140344,-7.54831578724,-1.93649000643,-23
9.43850302696228,79.94056701660156,40.44283676147461,True,0.9998893737792969,-5.514270061564682,-8.393316594679977,-1.9836173094341019,3.1077768802642822,0.00011134147644042969,13,0.7299222946166992,0.8513716091228339,6.892855302285858,-11.24487420491398,-1.8044204355646918,-0.224318140344,-7.54831578724,-1.93649000643,-23
9.445295810699463,79.94056701660156,40.44283676147461,True,0.9998893737792969,-5.514270061564682,-8.393316594679977,-1.9836173094341019,3.1077768802642822,9.250640869140625e-05,13,0.7299222946166992,0.8513716091228339,6.892855302285858,-11.24487420491398,-1.8044204355646918,-0.224318140344,-7.54831578724,-1.93649000643,-23
9.455282211303711,79.94056701660156,40.44283676147461,True,0.9998893737792969,-5.514270061564682,-8.393316594679977,-1.9836173094341019,3.108867645263672,8.511543273925781e-05,13,0.7299222946166992,0.8513716091228339,6.892855302285858,-11.24487420491398,-1.8044204355646918,-0.224318140344,-7.54831578724,-1.93649000643,-23
9.46367597579956,79.94056701660156,40.44283676147461,True,0.9998893737792969,-5.514270061564682,-8.393316594679977,-1.9836173094341019,3.108867645263672,8.511543273925781e-05,13,0.7299222946166992,0.8513716091228339,6.892855302285858,-11.24487420491398,-1.8044204355646918,-0.224318140344,-7.54831578724,-1.93649000643,-23
9.468925476074219,79.94056701660156,40.44283676147461,True,0.9998893737792969,-5.514270061564682,-8.393316594679977,-1.9836173094341019,3.108867645263672,8.845329284667969e-05,13,0.7299222946166992,0.8513716091228339,6.892855302285858,-11.24487420491398,-1.8044204355646918,-0.224318140344,-7.54831578724,-1.93649000643,-23
9.47417163848877,79.94056701660156,40.44283676147461,True,0.9998893737792969,-5.514270061564682,-8.393316594679977,-1.9836173094341019,3.108867645263672,8.845329284667969e-05,13,0.7299222946166992,0.8513716091228339,6.892855302285858,-11.24487420491398,-1.8044204355646918,-0.224318140344,-7.54831578724,-1.93649000643,-23
9.484067440032959,79.94056701660156,40.44283676147461,True,0.9998893737792969,-5.514270061564682,-8.393316594679977,-1.9836173094341019,3.108867645263672,8.702278137207031e-05,13,0.7299222946166992,0.8513716091228339,6.892855302285858,-11.24487420491398,-1.8044204355646918,-0.224318140344,-7.54831578724,-1.93649000643,-23
9.490483283996582,79.94056701660156,40.44283676147461,True,0.9998893737792969,-5.514270061564682,-8.393316594679977,-1.9836173094341019,3.108867645263672,0.009896993637084961,13,0.7299222946166992,0.8513716091228339,6.892855302285858,-11.24487420491398,-1.8044204355646918,-0.224318140344,-7.54831578724,-1.93649000643,-23
9.495702266693115,79.94056701660156,40.44283676147461,True,0.9998893737792969,-5.514270061564682,-8.393316594679977,-1.9836173094341019,3.108867645263672,0.009896993637084961,13,0.7299222946166992,0.8513716091228339,6.892855302285858,-11.24487420491398,-1.8044204355646918,-0.224318140344,-7.54831578724,-1.93649000643,-23
9.501008033752441,79.94056701660156,40.44283676147461,True,0.9998893737792969,-5.514270061564682,-8.393316594679977,-1.9836173094341019,3.108867645263672,9.441375732421875e-05,13,0.7299222946166992,0.8513716091228339,6.892855302285858,-11.24487420491398,-1.8044204355646918,-0.224318140344,-7.54831578724,-1.93649000643,-23
9.506988286972046,79.94056701660156,40.44283676147461,True,0.9998893737792969,-5.514270061564682,-8.393316594679977,-1.9836173094341019,3.108867645263672,9.441375732421875e-05,13,0.7299222946166992,0.8513716091228339,6.892855302285858,-11.24487420491398,-1.8044204355646918,-0.224318140344,-7.54831578724,-1.93649000643,-23
9.513654232025146,79.94056701660156,40.44283676147461,True,0.9998893737792969,-5.514270061564682,-8.393316594679977,-1.9836173094341019,3.108867645263672,8.869171142578125e-05,13,0.7299222946166992,0.8513716091228339,6.892855302285858,-11.24487420491398,-1.8044204355646918,-0.224318140344,-7.54831578724,-1.93649000643,-23
9.518964290618896,79.94056701660156,40.44283676147461,True,0.9998893737792969,-5.514270061564682,-8.393316594679977,-1.9836173094341019,3.108867645263672,9.202957153320312e-05,13,0.7299222946166992,0.8513716091228339,6.892855302285858,-11.24487420491398,-1.8044204355646918,-0.224318140344,-7.54831578724,-1.93649000643,-23
9.524237871170044,79.94056701660156,40.44283676147461,True,0.9998893737792969,-5.514270061564682,-8.393316594679977,-1.9836173094341019,3.108867645263672,9.202957153320312e-05,13,0.7299222946166992,0.8513716091228339,6.892855302285858,-11.24487420491398,-1.8044204355646918,-0.224318140344,-7.54831578724,-1.93649000643,-23
9.534919023513794,79.94056701660156,40.44283676147461,True,0.9998893737792969,-5.514270061564682,-8.393316594679977,-1.9836173094341019,3.108867645263672,8.869171142578125e-05,13,0.7299222946166992,0.8513716091228339,6.892855302285858,-11.24487420491398,-1.8044204355646918,-0.224318140344,-7.54831578724,-1.93649000643,-23
9.542834281921387,79.94056701660156,40.44283676147461,True,0.9998893737792969,-5.514270061564682,-8.393316594679977,-1.9836173094341019,3.108867645263672,8.463859558105469e-05,13,0.7299222946166992,0.8513716091228339,6.892855302285858,-11.24487420491398,-1.8044204355646918,-0.224318140344,-7.54831578724,-1.93649000643,-23
9.548077821731567,79.94056701660156,40.44283676147461,True,0.9998893737792969,-5.514270061564682,-8.393316594679977,-1.9836173094341019,3.108867645263672,8.463859558105469e-05,13,0.7299222946166992,0.8513716091228339,6.892855302285858,-11.24487420491398,-1.8044204355646918,-0.224318140344,-7.54831578724,-1.93649000643,-23
9.553343057632446,79.94056701660156,40.44283676147461,True,0.9998893737792969,-5.514270061564682,-8.393316594679977,-1.9836173094341019,3.108867645263672,8.749961853027344e-05,13,0.7299222946166992,0.8513716091228339,6.892855302285858,-11.24487420491398,-1.8044204355646918,-0.224318140344,-7.54831578724,-1.93649000643,-23
9.55954647064209,79.94056701660156,40.44283676147461,True,0.9998893737792969,-5.514270061564682,-8.393316594679977,-1.9836173094341019,3.1099586486816406,8.416175842285156e-05,13,0.7299222946166992,0.8513716091228339,6.892855302285858,-11.24487420491398,-1.8044204355646918,-0.224318140344,-7.54831578724,-1.93649000643,-23
9.567416429519653,79.94056701660156,40.44283676147461,True,0.9998893737792969,-5.514270061564682,-8.393316594679977,-1.9836173094341019,3.1099586486816406,8.416175842285156e-05,13,0.7299222946166992,0.8513716091228339,6.892855302285858,-11.24487420491398,-1.8044204355646918,-0.224318140344,-7.54831578724,-1.93649000643,-23
9.57265019416809,79.94056701660156,40.44283676147461,True,0.9998893737792969,-5.514270061564682,-8.393316594679977,-1.9836173094341019,3.1110494136810303,8.7738037109375e-05,13,0.7299222946166992,0.8513716091228339,6.892855302285858,-11.24487420491398,-1.8044204355646918,-0.224318140344,-7.54831578724,-1.93649000643,-23
9.583163499832153,79.94056701660156,40.44283676147461,True,0.9998893737792969,-5.514270061564682,-8.393316594679977,-1.9836173094341019,3.1110494136810303,8.988380432128906e-05,13,0.7299222946166992,0.8513716091228339,6.892855302285858,-11.24487420491398,-1.8044204355646918,-0.224318140344,-7.54831578724,-1.93649000643,-23
9.5885009765625,79.94056701660156,40.44283676147461,True,0.9998893737792969,-5.514270061564682,-8.393316594679977,-1.9836173094341019,3.1110494136810303,8.988380432128906e-05,13,0.7299222946166992,0.8513716091228339,6.892855302285858,-11.24487420491398,-1.8044204355646918,-0.224318140344,-7.54831578724,-1.93649000643,-23
9.593817472457886,79.94056701660156,40.44283676147461,True,0.9998893737792969,-5.514270061564682,-8.393316594679977,-1.9836173094341019,3.1099586486816406,8.845329284667969e-05,14,0.800032377243042,0.8513716091228339,6.892855302285858,-11.24487420491398,-1.8044204355646918,-0.224318140344,-7.54831578724,-1.93649000643,-23
9.606070518493652,79.94056701660156,40.44283676147461,True,0.9998893737792969,-5.514270061564682,-8.393316594679977,-1.9836173094341019,3.1099586486816406,8.511543273925781e-05,14,0.800032377243042,0.8513716091228339,6.892855302285858,-11.24487420491398,-1.8044204355646918,-0.224318140344,-7.54831578724,-1.93649000643,-23
9.614954948425293,79.94056701660156,40.44283676147461,True,0.9998893737792969,-5.514270061564682,-8.393316594679977,-1.9836173094341019,3.1099586486816406,9.298324584960938e-05,14,0.800032377243042,0.8513716091228339,6.892855302285858,-11.24487420491398,-1.8044204355646918,-0.224318140344,-7.54831578724,-1.93649000643,-23
9.62234902381897,79.94056701660156,40.44283676147461,True,0.9998893737792969,-5.514270061564682,-8.393316594679977,-1.9836173094341019,3.1099586486816406,9.131431579589844e-05,14,0.800032377243042,0.8513716091228339,6.892855302285858,-11.24487420491398,-1.8044204355646918,-0.224318140344,-7.54831578724,-1.93649000643,-23
9.627715110778809,79.94056701660156,40.44283676147461,True,0.9998893737792969,-5.514270061564682,-8.393316594679977,-1.9836173094341019,3.1099586486816406,9.131431579589844e-05,14,0.800032377243042,0.8513716091228339,6.892855302285858,-11.24487420491398,-1.8044204355646918,-0.224318140344,-7.54831578724,-1.93649000643,-23
9.633373737335205,79.94056701660156,40.44283676147461,True,0.9998893737792969,-5.514270061564682,-8.393316594679977,-1.9836173094341019,3.1110494136810303,0.00010848045349121094,14,0.800032377243042,0.8513716091228339,6.892855302285858,-11.24487420491398,-1.8044204355646918,-0.224318140344,-7.54831578724,-1.93649000643,-23
9.638893365859985,79.94056701660156,40.44283676147461,True,0.9998893737792969,-5.514270061564682,-8.393316594679977,-1.9836173094341019,3.1110494136810303,9.441375732421875e-05,14,0.800032377243042,0.8513716091228339,6.892855302285858,-11.24487420491398,-1.8044204355646918,-0.224318140344,-7.54831578724,-1.93649000643,-23
9.646833419799805,79.94056701660156,40.44283676147461,True,0.9998893737792969,-5.514270061564682,-8.393316594679977,-1.9836173094341019,3.1110494136810303,9.441375732421875e-05,14,0.800032377243042,0.8513716091228339,6.892855302285858,-11.24487420491398,-1.8044204355646918,-0.224318140344,-7.54831578724,-1.93649000643,-23
9.65358853340149,79.94056701660156,40.44283676147461,True,0.9998893737792969,-5.514270061564682,-8.393316594679977,-1.9836173094341019,3.1099586486816406,8.845329284667969e-05,14,0.800032377243042,0.8513716091228339,6.892855302285858,-11.24487420491398,-1.8044204355646918,-0.224318140344,-7.54831578724,-1.93649000643,-23
9.66011381149292,79.94056701660156,40.44283676147461,True,0.9998893737792969,-5.514270061564682,-8.393316594679977,-1.9836173094341019,3.1099586486816406,8.511543273925781e-05,14,0.800032377243042,0.8513716091228339,6.892855302285858,-11.24487420491398,-1.8044204355646918,-0.224318140344,-7.54831578724,-1.93649000643,-23
9.666835308074951,79.94056701660156,40.44283676147461,True,0.9998893737792969,-5.514270061564682,-8.393316594679977,-1.9836173094341019,3.1099586486816406,8.511543273925781e-05,14,0.800032377243042,0.8513716091228339,6.892855302285858,-11.24487420491398,-1.8044204355646918,-0.224318140344,-7.54831578724,-1.93649000643,-23
9.674132823944092,79.94056701660156,40.44283676147461,True,0.9998893737792969,-5.514270061564682,-8.393316594679977,-1.9836173094341019,3.1099586486816406,9.250640869140625e-05,14,0.800032377243042,0.8513716091228339,6.892855302285858,-11.24487420491398,-1.8044204355646918,-0.224318140344,-7.54831578724,-1.93649000643,-23
9.679422616958618,79.94056701660156,40.44283676147461,True,0.9998893737792969,-5.514270061564682,-8.393316594679977,-1.9836173094341019,3.1099586486816406,8.654594421386719e-05,14,0.800032377243042,0.8513716091228339,6.892855302285858,-11.24487420491398,-1.8044204355646918,-0.224318140344,-7.54831578724,-1.93649000643,-23
9.686579942703247,79.94056701660156,40.44283676147461,True,0.9998893737792969,-5.514270061564682,-8.393316594679977,-1.9836173094341019,3.1099586486816406,8.654594421386719e-05,14,0.800032377243042,0.8513716091228339,6.892855302285858,-11.24487420491398,-1.8044204355646918,-0.224318140344,-7.54831578724,-1.93649000643,-23
9.692033290863037,79.94056701660156,40.44283676147461,True,0.9998893737792969,-5.514270061564682,-8.393316594679977,-1.9836173094341019,3.1110494136810303,8.416175842285156e-05,14,0.800032377243042,0.8513716091228339,6.892855302285858,-11.24487420491398,-1.8044204355646918,-0.224318140344,-7.54831578724,-1.93649000643,-23
9.698334693908691,79.94056701660156,40.44283676147461,True,0.9998893737792969,-5.514270061564682,-8.393316594679977,-1.9836173094341019,3.1110494136810303,8.416175842285156e-05,14,0.800032377243042,0.8513716091228339,6.892855302285858,-11.24487420491398,-1.8044204355646918,-0.224318140344,-7.54831578724,-1.93649000643,-23
9.703748941421509,79.94056701660156,40.44283676147461,True,0.9998893737792969,-5.514270061564682,-8.393316594679977,-1.9836173094341019,3.1110494136810303,0.009977102279663086,14,0.800032377243042,0.8513716091228339,6.892855302285858,-11.24487420491398,-1.8044204355646918,-0.224318140344,-7.54831578724,-1.93649000643,-23
9.711013793945312,79.94056701660156,40.44283676147461,True,0.9998893737792969,-5.514270061564682,-8.393316594679977,-1.9836173094341019,3.1110494136810303,0.009977102279663086,14,0.800032377243042,0.8513716091228339,6.892855302285858,-11.24487420491398,-1.8044204355646918,-0.224318140344,-7.54831578724,-1.93649000643,-23
9.7183678150177,79.94056701660156,40.44283676147461,True,0.9998893737792969,-5.514270061564682,-8.393316594679977,-1.9836173094341019,3.1110494136810303,0.009977102279663086,14,0.800032377243042,0.8513716091228339,6.892855302285858,-11.24487420491398,-1.8044204355646918,-0.224318140344,-7.54831578724,-1.93649000643,-23
