time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
55.54090213775635,79.9408950805664,40.44368362426758,True,1.0299477577209473,2.9692396298699535,14.849526892353,0.9895212795838594,5.814128398895264,9.131431579589844e-05,25,37.916374921798706,0.8513716091228339,-0.7670371156069802,16.113899882825482,-1.3543228098536624,3.66256118926,14.1765104024,-0.17877128287,-73
55.55046534538269,79.9408950805664,40.44368362426758,True,1.0299477577209473,2.9692396298699535,14.849526892353,0.9895212795838594,5.814128398895264,8.606910705566406e-05,25,37.916374921798706,0.8513716091228339,-0.7670371156069802,16.113899882825482,-1.3543228098536624,3.66256118926,14.1765104024,-0.17877128287,-73
55.56101393699646,79.9408950805664,40.44368362426758,True,1.0299477577209473,2.9692396298699535,14.849526892353,0.9895212795838594,5.815218925476074,8.392333984375e-05,25,37.916374921798706,0.8513716091228339,-0.7670371156069802,16.113899882825482,-1.3543228098536624,3.66256118926,14.1765104024,-0.17877128287,-73
55.5708167552948,79.9408950805664,40.44368362426758,True,1.0299477577209473,2.9692396298699535,14.849526892353,0.9895212795838594,5.816309928894043,0.00015616416931152344,25,37.916374921798706,0.8513716091228339,-0.7670371156069802,16.113899882825482,-1.3543228098536624,3.66256118926,14.1765104024,-0.17877128287,-73
55.58085346221924,79.9408950805664,40.44368362426758,True,1.0299477577209473,2.9692396298699535,14.849526892353,0.9895212795838594,5.816309928894043,8.463859558105469e-05,25,37.916374921798706,0.8513716091228339,-0.7670371156069802,16.113899882825482,-1.3543228098536624,3.66256118926,14.1765104024,-0.17877128287,-73
55.58818793296814,79.9408950805664,40.44368362426758,True,1.0299477577209473,2.9692396298699535,14.849526892353,0.9895212795838594,5.8174004554748535,9.250640869140625e-05,25,37.916374921798706,0.8513716091228339,-0.7670371156069802,16.113899882825482,-1.3543228098536624,3.66256118926,14.1765104024,-0.17877128287,-73
55.597387075424194,79.9408950805664,40.44368362426758,True,1.0299477577209473,2.9692396298699535,14.849526892353,0.9895212795838594,5.818491458892822,8.463859558105469e-05,25,37.916374921798706,0.8513716091228339,-0.7670371156069802,16.113899882825482,-1.3543228098536624,3.66256118926,14.1765104024,-0.17877128287,-73
55.61046576499939,79.9408950805664,40.44368362426758,True,1.0299477577209473,2.9692396298699535,14.849526892353,0.9895212795838594,5.818491458892822,8.463859558105469e-05,25,37.916374921798706,0.8513716091228339,-0.7670371156069802,16.113899882825482,-1.3543228098536624,3.66256118926,14.1765104024,-0.17877128287,-73
55.62082266807556,79.9408950805664,40.44368362426758,True,1.0299477577209473,2.9692396298699535,14.849526892353,0.9895212795838594,5.818491458892822,0.009809494018554688,25,37.916374921798706,0.8513716091228339,-0.7670371156069802,16.113899882825482,-1.3543228098536624,3.66256118926,14.1765104024,-0.17877128287,-73
55.62647557258606,79.9408950805664,40.44368362426758,True,1.0299477577209473,2.9692396298699535,14.849526892353,0.9895212795838594,5.82067346572876,8.678436279296875e-05,25,37.916374921798706,0.8513716091228339,-0.7670371156069802,16.113899882825482,-1.3543228098536624,3.66256118926,14.1765104024,-0.17877128287,-73
55.635865211486816,79.9408950805664,40.44368362426758,True,1.0299477577209473,2.9692396298699535,14.849526892353,0.9895212795838594,5.82176399230957,9.179115295410156e-05,25,37.916374921798706,0.8513716091228339,-0.7670371156069802,16.113899882825482,-1.3543228098536624,3.66256118926,14.1765104024,-0.17877128287,-73
55.65008807182312,79.9408950805664,40.44368362426758,True,1.0299477577209473,2.9692396298699535,14.849526892353,0.9895212795838594,5.82176399230957,8.392333984375e-05,25,37.916374921798706,0.8513716091228339,-0.7670371156069802,16.113899882825482,-1.3543228098536624,3.66256118926,14.1765104024,-0.17877128287,-73
55.655869007110596,79.9408950805664,40.44368362426758,True,1.0299477577209473,2.9692396298699535,14.849526892353,0.9895212795838594,5.822854995727539,8.416175842285156e-05,25,37.916374921798706,0.8513716091228339,-0.7670371156069802,16.113899882825482,-1.3543228098536624,3.66256118926,14.1765104024,-0.17877128287,-73
55.66589570045471,79.9408950805664,40.44368362426758,True,1.0299477577209473,2.9692396298699535,14.849526892353,0.9895212795838594,5.82394552230835,9.274482727050781e-05,25,37.916374921798706,0.8513716091228339,-0.7670371156069802,16.113899882825482,-1.3543228098536624,3.66256118926,14.1765104024,-0.17877128287,-73
55.68080806732178,79.9408950805664,40.44368362426758,True,1.0299477577209473,2.9692396298699535,14.849526892353,0.9895212795838594,5.82394552230835,9.012222290039062e-05,25,37.916374921798706,0.8513716091228339,-0.7670371156069802,16.113899882825482,-1.3543228098536624,3.66256118926,14.1765104024,-0.17877128287,-73
55.69082188606262,79.9408950805664,40.44368362426758,True,1.0299477577209473,2.9692396298699535,14.849526892353,0.9895212795838594,5.826127052307129,8.511543273925781e-05,25,37.916374921798706,0.8513716091228339,-0.7670371156069802,16.113899882825482,-1.3543228098536624,3.66256118926,14.1765104024,-0.17877128287,-73
55.70086622238159,79.9408950805664,40.44368362426758,True,1.0299477577209473,2.9692396298699535,14.849526892353,0.9895212795838594,5.826127052307129,8.463859558105469e-05,25,37.916374921798706,0.8513716091228339,-0.7670371156069802,16.113899882825482,-1.3543228098536624,3.66256118926,14.1765104024,-0.17877128287,-73
55.71085572242737,79.9408950805664,40.44368362426758,True,1.0299477577209473,2.9692396298699535,14.849526892353,0.9895212795838594,5.827218055725098,8.463859558105469e-05,25,37.916374921798706,0.8513716091228339,-0.7670371156069802,16.113899882825482,-1.3543228098536624,3.66256118926,14.1765104024,-0.17877128287,-73
55.72023010253906,79.9408950805664,40.44368362426758,True,1.0299477577209473,2.9692396298699535,14.849526892353,0.9895212795838594,5.827218055725098,8.416175842285156e-05,25,37.916374921798706,0.8513716091228339,-0.7670371156069802,16.113899882825482,-1.3543228098536624,3.66256118926,14.1765104024,-0.17877128287,-73
55.7258722782135,79.9408950805664,40.44368362426758,True,1.0299477577209473,2.9692396298699535,14.849526892353,0.9895212795838594,5.828308582305908,9.1552734375e-05,25,37.916374921798706,0.8513716091228339,-0.7670371156069802,16.113899882825482,-1.3543228098536624,3.66256118926,14.1765104024,-0.17877128287,-73
55.7408127784729,79.9408950805664,40.44368362426758,True,1.0299477577209473,2.9692396298699535,14.849526892353,0.9895212795838594,5.828308582305908,9.131431579589844e-05,25,37.916374921798706,0.8513716091228339,-0.7670371156069802,16.113899882825482,-1.3543228098536624,3.66256118926,14.1765104024,-0.17877128287,-73
55.746036529541016,79.9408950805664,40.44368362426758,True,1.0299477577209473,2.9692396298699535,14.849526892353,0.9895212795838594,5.830490589141846,8.344650268554688e-05,25,37.916374921798706,0.8513716091228339,-0.7670371156069802,16.113899882825482,-1.3543228098536624,3.66256118926,14.1765104024,-0.17877128287,-73
55.75821828842163,79.9408950805664,40.44368362426758,True,1.0299477577209473,2.9692396298699535,14.849526892353,0.9895212795838594,5.830490589141846,9.012222290039062e-05,25,37.916374921798706,0.8513716091228339,-0.7670371156069802,16.113899882825482,-1.3543228098536624,3.66256118926,14.1765104024,-0.17877128287,-73
55.76586866378784,79.9408950805664,40.44368362426758,True,1.0299477577209473,2.9692396298699535,14.849526892353,0.9895212795838594,5.8315815925598145,8.440017700195312e-05,25,37.916374921798706,0.8513716091228339,-0.7670371156069802,16.113899882825482,-1.3543228098536624,3.66256118926,14.1765104024,-0.17877128287,-73
55.78090167045593,79.9408950805664,40.44368362426758,True,1.0299477577209473,2.9692396298699535,14.849526892353,0.9895212795838594,5.8315815925598145,9.202957153320312e-05,25,37.916374921798706,0.8513716091228339,-0.7670371156069802,16.113899882825482,-1.3543228098536624,3.66256118926,14.1765104024,-0.17877128287,-73
55.78612303733826,79.9408950805664,40.44368362426758,True,1.0299477577209473,2.9692396298699535,14.849526892353,0.9895212795838594,5.832672119140625,8.416175842285156e-05,25,37.916374921798706,0.8513716091228339,-0.7670371156069802,16.113899882825482,-1.3543228098536624,3.66256118926,14.1765104024,-0.17877128287,-73
55.80085349082947,79.9408950805664,40.44368362426758,True,1.0299477577209473,2.9692396298699535,14.849526892353,0.9895212795838594,5.832672119140625,8.440017700195312e-05,25,37.916374921798706,0.8513716091228339,-0.7670371156069802,16.113899882825482,-1.3543228098536624,3.66256118926,14.1765104024,-0.17877128287,-73
55.80608129501343,79.9408950805664,40.44368362426758,True,1.0299477577209473,2.9692396298699535,14.849526892353,0.9895212795838594,5.833763122558594,9.202957153320312e-05,25,37.916374921798706,0.8513716091228339,-0.7670371156069802,16.113899882825482,-1.3543228098536624,3.66256118926,14.1765104024,-0.17877128287,-73
55.81394672393799,79.9408950805664,40.44368362426758,True,1.0299477577209473,2.9692396298699535,14.849526892353,0.9895212795838594,5.834853649139404,8.440017700195312e-05,25,37.916374921798706,0.8513716091228339,-0.7670371156069802,16.113899882825482,-1.3543228098536624,3.66256118926,14.1765104024,-0.17877128287,-73
55.81970143318176,79.9408950805664,40.44368362426758,True,1.0299477577209473,2.9692396298699535,14.849526892353,0.9895212795838594,5.834853649139404,8.440017700195312e-05,25,37.916374921798706,0.8513716091228339,-0.7670371156069802,16.113899882825482,-1.3543228098536624,3.66256118926,14.1765104024,-0.17877128287,-73
55.828086376190186,79.9408950805664,40.44368362426758,True,1.0299477577209473,2.9692396298699535,14.849526892353,0.9895212795838594,5.835945129394531,8.606910705566406e-05,25,37.916374921798706,0.8513716091228339,-0.7670371156069802,16.113899882825482,-1.3543228098536624,3.66256118926,14.1765104024,-0.17877128287,-73
55.840808391571045,79.9408950805664,40.44368362426758,True,1.0299477577209473,2.9692396298699535,14.849526892353,0.9895212795838594,5.837035655975342,0.00023603439331054688,25,37.916374921798706,0.8513716091228339,-0.7670371156069802,16.113899882825482,-1.3543228098536624,3.66256118926,14.1765104024,-0.17877128287,-73
55.84609341621399,79.9408950805664,40.44368362426758,True,1.0299477577209473,2.9692396298699535,14.849526892353,0.9895212795838594,5.837035655975342,8.606910705566406e-05,25,37.916374921798706,0.8513716091228339,-0.7670371156069802,16.113899882825482,-1.3543228098536624,3.66256118926,14.1765104024,-0.17877128287,-73
55.85845732688904,79.9408950805664,40.44368362426758,True,1.0299477577209473,2.9692396298699535,14.849526892353,0.9895212795838594,5.8381266593933105,8.416175842285156e-05,25,37.916374921798706,0.8513716091228339,-0.7670371156069802,16.113899882825482,-1.3543228098536624,3.66256118926,14.1765104024,-0.17877128287,-73
55.87102389335632,79.9408950805664,40.44368362426758,True,1.0299477577209473,2.9692396298699535,14.849526892353,0.9895212795838594,5.839217185974121,0.009884119033813477,25,37.916374921798706,0.8513716091228339,-0.7670371156069802,16.113899882825482,-1.3543228098536624,3.66256118926,14.1765104024,-0.17877128287,-73
55.88079833984375,79.9408950805664,40.44368362426758,True,1.0299477577209473,2.9692396298699535,14.849526892353,0.9895212795838594,5.839217185974121,0.0002999305725097656,25,37.916374921798706,0.8513716091228339,-0.7670371156069802,16.113899882825482,-1.3543228098536624,3.66256118926,14.1765104024,-0.17877128287,-73
55.88731098175049,79.9408950805664,40.44368362426758,True,1.0299477577209473,2.9692396298699535,14.849526892353,0.9895212795838594,5.839217185974121,9.226799011230469e-05,25,37.916374921798706,0.8513716091228339,-0.7670371156069802,16.113899882825482,-1.3543228098536624,3.66256118926,14.1765104024,-0.17877128287,-73
55.90076303482056,79.9408950805664,40.44368362426758,True,1.0299477577209473,2.9692396298699535,14.849526892353,0.9895212795838594,5.84030818939209,8.511543273925781e-05,25,37.916374921798706,0.8513716091228339,-0.7670371156069802,16.113899882825482,-1.3543228098536624,3.66256118926,14.1765104024,-0.17877128287,-73
55.90619468688965,79.9408950805664,40.44368362426758,True,1.0299477577209473,2.9692396298699535,14.849526892353,0.9895212795838594,5.8413987159729,8.511543273925781e-05,25,37.916374921798706,0.8513716091228339,-0.7670371156069802,16.113899882825482,-1.3543228098536624,3.66256118926,14.1765104024,-0.17877128287,-73
55.92086219787598,79.9408950805664,40.44368362426758,True,1.0299477577209473,2.9692396298699535,14.849526892353,0.9895212795838594,5.842490196228027,0.009617090225219727,25,37.916374921798706,0.8513716091228339,-0.7670371156069802,16.113899882825482,-1.3543228098536624,3.66256118926,14.1765104024,-0.17877128287,-73
55.926095724105835,79.9408950805664,40.44368362426758,True,1.0299477577209473,2.9692396298699535,14.849526892353,0.9895212795838594,5.84358024597168,9.107589721679688e-05,25,37.916374921798706,0.8513716091228339,-0.7670371156069802,16.113899882825482,-1.3543228098536624,3.66256118926,14.1765104024,-0.17877128287,-73
55.94044089317322,79.9408950805664,40.44368362426758,True,1.0299477577209473,2.9692396298699535,14.849526892353,0.9895212795838594,5.84358024597168,9.059906005859375e-05,25,37.916374921798706,0.8513716091228339,-0.7670371156069802,16.113899882825482,-1.3543228098536624,3.66256118926,14.1765104024,-0.17877128287,-73
55.945988178253174,79.9408950805664,40.44368362426758,True,1.0299477577209473,2.9692396298699535,14.849526892353,0.9895212795838594,5.845762252807617,8.249282836914062e-05,25,37.916374921798706,0.8513716091228339,-0.7670371156069802,16.113899882825482,-1.3543228098536624,3.66256118926,14.1765104024,-0.17877128287,-73
55.955934286117554,79.9408950805664,40.44368362426758,True,1.0299477577209473,2.9692396298699535,14.849526892353,0.9895212795838594,5.845762252807617,8.988380432128906e-05,25,37.916374921798706,0.8513716091228339,-0.7670371156069802,16.113899882825482,-1.3543228098536624,3.66256118926,14.1765104024,-0.17877128287,-73
55.969674587249756,79.9408950805664,40.44368362426758,True,1.0299477577209473,2.9692396298699535,14.849526892353,0.9895212795838594,5.845762252807617,8.463859558105469e-05,25,37.916374921798706,0.8513716091228339,-0.7670371156069802,16.113899882825482,-1.3543228098536624,3.66256118926,14.1765104024,-0.17877128287,-73
55.979877948760986,79.9408950805664,40.44368362426758,True,1.0299477577209473,2.9692396298699535,14.849526892353,0.9895212795838594,5.8479437828063965,8.559226989746094e-05,26,1.269737720489502,0.8513716091228339,-0.7670371156069802,16.113899882825482,-1.3543228098536624,3.66256118926,14.1765104024,-0.17877128287,-73
55.98646092414856,79.9408950805664,40.44368362426758,True,1.0299477577209473,2.9692396298699535,14.849526892353,0.9895212795838594,5.8479437828063965,0.00010371208190917969,26,1.269737720489502,0.8513716091228339,-0.7670371156069802,16.113899882825482,-1.3543228098536624,3.66256118926,14.1765104024,-0.17877128287,-73
55.99598431587219,79.9408950805664,40.44368362426758,True,1.0299477577209473,2.9692396298699535,14.849526892353,0.9895212795838594,5.849034786224365,0.0001087188720703125,26,1.269737720489502,0.8513716091228339,-0.7670371156069802,16.113899882825482,-1.3543228098536624,3.66256118926,14.1765104024,-0.17877128287,-73
56.006577014923096,79.9408950805664,40.44368362426758,True,1.0299477577209473,2.9692396298699535,14.849526892353,0.9895212795838594,5.849034786224365,8.7738037109375e-05,26,1.269737720489502,0.8513716091228339,-0.7670371156069802,16.113899882825482,-1.3543228098536624,3.66256118926,14.1765104024,-0.17877128287,-73
56.01214146614075,79.9408950805664,40.44368362426758,True,1.0299477577209473,2.9692396298699535,14.849526892353,0.9895212795838594,5.850125312805176,0.00024771690368652344,26,1.269737720489502,0.8513716091228339,-0.7670371156069802,16.113899882825482,-1.3543228098536624,3.66256118926,14.1765104024,-0.17877128287,-73
