time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
15.618611335754395,79.9403305053711,40.44279479980469,True,0.9998729228973389,-4.665911311807416,-14.204083104153403,-1.570796240521306,3.061962127685547,0.009824514389038086,20,0.8297994136810303,1.7027432182456679,6.84690425646703,-16.506837796291535,-1.776293709265942,-1.30084778996,-11.4764669875,-1.6715749573,-23
15.648586750030518,79.9403305053711,40.44279479980469,True,0.9998729228973389,-4.665911311807416,-14.204083104153403,-1.570796240521306,3.061962127685547,0.009824514389038086,20,0.8297994136810303,1.7027432182456679,6.84690425646703,-16.506837796291535,-1.776293709265942,-1.30084778996,-11.4764669875,-1.6715749573,-23
15.65381383895874,79.9403305053711,40.44279479980469,True,0.9998729228973389,-4.665911311807416,-14.204083104153403,-1.570796240521306,3.061962127685547,0.009824514389038086,20,0.8297994136810303,1.7027432182456679,6.84690425646703,-16.506837796291535,-1.776293709265942,-1.30084778996,-11.4764669875,-1.6715749573,-23
15.659750938415527,79.94032287597656,40.44280242919922,True,0.9998974800109863,-4.665911311807416,-14.204083104153403,-1.570796240521306,3.0630531311035156,0.060356855392456055,20,0.8297994136810303,1.7027432182456679,6.84690425646703,-16.506837796291535,-1.776293709265942,-1.30084778996,-11.4764669875,-1.6715749573,-23
15.683858633041382,79.94032287597656,40.44280242919922,True,0.9998974800109863,-3.8175600914898458,-14.84972155982767,-0.6505381472784043,3.061962127685547,0.00011181831359863281,20,0.8297994136810303,0.8513716091228339,5.920802191245385,-19.46602316145272,-1.8266091594025187,-1.56824233384,-13.237767037,-1.32506325871,-23
15.689200162887573,79.94032287597656,40.44280242919922,True,0.9998974800109863,-3.8175600914898458,-14.84972155982767,-0.6505381472784043,3.065234661102295,9.202957153320312e-05,20,0.8297994136810303,0.8513716091228339,5.920802191245385,-19.46602316145272,-1.8266091594025187,-1.56824233384,-13.237767037,-1.32506325871,-23
15.698256969451904,79.94032287597656,40.44280242919922,True,0.9998974800109863,-3.8175600914898458,-14.84972155982767,-0.6505381472784043,3.065234661102295,0.00010919570922851562,20,0.8297994136810303,0.8513716091228339,5.920802191245385,-19.46602316145272,-1.8266091594025187,-1.56824233384,-13.237767037,-1.32506325871,-23
15.709009408950806,79.94032287597656,40.44280242919922,True,0.9998974800109863,-3.8175600914898458,-14.84972155982767,-0.6505381472784043,3.0641438961029053,8.893013000488281e-05,20,0.8297994136810303,0.8513716091228339,5.920802191245385,-19.46602316145272,-1.8266091594025187,-1.56824233384,-13.237767037,-1.32506325871,-23
15.718845844268799,79.94032287597656,40.44280242919922,True,0.9998974800109863,-3.8175600914898458,-14.84972155982767,-0.6505381472784043,3.0641438961029053,8.893013000488281e-05,20,0.8297994136810303,0.8513716091228339,5.920802191245385,-19.46602316145272,-1.8266091594025187,-1.56824233384,-13.237767037,-1.32506325871,-23
15.724127531051636,79.94032287597656,40.44280242919922,True,0.9998974800109863,-3.8175600914898458,-14.84972155982767,-0.6505381472784043,3.0641438961029053,9.036064147949219e-05,20,0.8297994136810303,0.8513716091228339,5.920802191245385,-19.46602316145272,-1.8266091594025187,-1.56824233384,-13.237767037,-1.32506325871,-23
15.729823589324951,79.94032287597656,40.44280242919922,True,0.9998974800109863,-3.8175600914898458,-14.84972155982767,-0.6505381472784043,3.0641438961029053,0.0001266002655029297,20,0.8297994136810303,0.8513716091228339,5.920802191245385,-19.46602316145272,-1.8266091594025187,-1.56824233384,-13.237767037,-1.32506325871,-23
15.743841409683228,79.94032287597656,40.44280242919922,True,0.9998974800109863,-3.8175600914898458,-14.84972155982767,-0.6505381472784043,3.0641438961029053,9.632110595703125e-05,20,0.8297994136810303,0.8513716091228339,5.920802191245385,-19.46602316145272,-1.8266091594025187,-1.56824233384,-13.237767037,-1.32506325871,-23
15.749106884002686,79.94032287597656,40.44280242919922,True,0.9998974800109863,-3.8175600914898458,-14.84972155982767,-0.6505381472784043,3.0641438961029053,8.940696716308594e-05,20,0.8297994136810303,0.8513716091228339,5.920802191245385,-19.46602316145272,-1.8266091594025187,-1.56824233384,-13.237767037,-1.32506325871,-23
15.759146213531494,79.94032287597656,40.44280242919922,True,0.9998974800109863,-3.8175600914898458,-14.84972155982767,-0.6505381472784043,3.0641438961029053,9.72747802734375e-05,20,0.8297994136810303,0.8513716091228339,5.920802191245385,-19.46602316145272,-1.8266091594025187,-1.56824233384,-13.237767037,-1.32506325871,-23
15.773826837539673,79.94032287597656,40.44280242919922,True,0.9998974800109863,-3.8175600914898458,-14.84972155982767,-0.6505381472784043,3.0641438961029053,8.7738037109375e-05,20,0.8297994136810303,0.8513716091228339,5.920802191245385,-19.46602316145272,-1.8266091594025187,-1.56824233384,-13.237767037,-1.32506325871,-23
15.783768653869629,79.94032287597656,40.44280242919922,True,0.9998974800109863,-3.8175600914898458,-14.84972155982767,-0.6505381472784043,3.065234661102295,9.012222290039062e-05,20,0.8297994136810303,0.8513716091228339,5.920802191245385,-19.46602316145272,-1.8266091594025187,-1.56824233384,-13.237767037,-1.32506325871,-23
15.79381537437439,79.94032287597656,40.44280242919922,True,0.9998974800109863,-3.8175600914898458,-14.84972155982767,-0.6505381472784043,3.065234661102295,9.655952453613281e-05,20,0.8297994136810303,0.8513716091228339,5.920802191245385,-19.46602316145272,-1.8266091594025187,-1.56824233384,-13.237767037,-1.32506325871,-23
15.803867101669312,79.94032287597656,40.44280242919922,True,0.9998974800109863,-3.8175600914898458,-14.84972155982767,-0.6505381472784043,3.065234661102295,9.512901306152344e-05,20,0.8297994136810303,0.8513716091228339,5.920802191245385,-19.46602316145272,-1.8266091594025187,-1.56824233384,-13.237767037,-1.32506325871,-23
15.813876867294312,79.94032287597656,40.44280242919922,True,0.9998974800109863,-3.8175600914898458,-14.84972155982767,-0.6505381472784043,3.065234661102295,8.869171142578125e-05,20,0.8297994136810303,0.8513716091228339,5.920802191245385,-19.46602316145272,-1.8266091594025187,-1.56824233384,-13.237767037,-1.32506325871,-23
15.819531202316284,79.94032287597656,40.44280242919922,True,0.9998974800109863,-3.8175600914898458,-14.84972155982767,-0.6505381472784043,3.065234661102295,9.012222290039062e-05,20,0.8297994136810303,0.8513716091228339,5.920802191245385,-19.46602316145272,-1.8266091594025187,-1.56824233384,-13.237767037,-1.32506325871,-23
15.831146717071533,79.94032287597656,40.44280242919922,True,0.9998974800109863,-3.8175600914898458,-14.84972155982767,-0.6505381472784043,3.065234661102295,9.679794311523438e-05,20,0.8297994136810303,0.8513716091228339,5.920802191245385,-19.46602316145272,-1.8266091594025187,-1.56824233384,-13.237767037,-1.32506325871,-23
15.843806982040405,79.94032287597656,40.44280242919922,True,0.9998974800109863,-3.8175600914898458,-14.84972155982767,-0.6505381472784043,3.065234661102295,8.845329284667969e-05,20,0.8297994136810303,0.8513716091228339,5.920802191245385,-19.46602316145272,-1.8266091594025187,-1.56824233384,-13.237767037,-1.32506325871,-23
15.853807210922241,79.94032287597656,40.44280242919922,True,0.9998974800109863,-3.8175600914898458,-14.84972155982767,-0.6505381472784043,3.065234661102295,8.821487426757812e-05,20,0.8297994136810303,0.8513716091228339,5.920802191245385,-19.46602316145272,-1.8266091594025187,-1.56824233384,-13.237767037,-1.32506325871,-23
15.86207127571106,79.94032287597656,40.44280242919922,True,0.9998974800109863,-3.8175600914898458,-14.84972155982767,-0.6505381472784043,3.065234661102295,8.893013000488281e-05,20,0.8297994136810303,0.8513716091228339,5.920802191245385,-19.46602316145272,-1.8266091594025187,-1.56824233384,-13.237767037,-1.32506325871,-23
15.869197607040405,79.94032287597656,40.44280242919922,True,0.9998974800109863,-3.8175600914898458,-14.84972155982767,-0.6505381472784043,3.065234661102295,9.5367431640625e-05,20,0.8297994136810303,0.8513716091228339,5.920802191245385,-19.46602316145272,-1.8266091594025187,-1.56824233384,-13.237767037,-1.32506325871,-23
15.883821249008179,79.94032287597656,40.44280242919922,True,0.9998974800109863,-3.8175600914898458,-14.84972155982767,-0.6505381472784043,3.0663256645202637,9.393692016601562e-05,20,0.8297994136810303,0.8513716091228339,5.920802191245385,-19.46602316145272,-1.8266091594025187,-1.56824233384,-13.237767037,-1.32506325871,-23
15.892046213150024,79.94032287597656,40.44280242919922,True,0.9998974800109863,-3.8175600914898458,-14.84972155982767,-0.6505381472784043,3.0663256645202637,8.893013000488281e-05,20,0.8297994136810303,0.8513716091228339,5.920802191245385,-19.46602316145272,-1.8266091594025187,-1.56824233384,-13.237767037,-1.32506325871,-23
15.898841142654419,79.94032287597656,40.44280242919922,True,0.9998974800109863,-3.8175600914898458,-14.84972155982767,-0.6505381472784043,3.0663256645202637,8.916854858398438e-05,20,0.8297994136810303,0.8513716091228339,5.920802191245385,-19.46602316145272,-1.8266091594025187,-1.56824233384,-13.237767037,-1.32506325871,-23
15.90597677230835,79.94032287597656,40.44280242919922,True,0.9998974800109863,-3.8175600914898458,-14.84972155982767,-0.6505381472784043,3.0663256645202637,0.00010156631469726562,20,0.8297994136810303,0.8513716091228339,5.920802191245385,-19.46602316145272,-1.8266091594025187,-1.56824233384,-13.237767037,-1.32506325871,-23
15.913774967193604,79.94032287597656,40.44280242919922,True,0.9998974800109863,-3.8175600914898458,-14.84972155982767,-0.6505381472784043,3.0663256645202637,0.00010156631469726562,20,0.8297994136810303,0.8513716091228339,5.920802191245385,-19.46602316145272,-1.8266091594025187,-1.56824233384,-13.237767037,-1.32506325871,-23
15.91991376876831,79.94032287597656,40.44280242919922,True,0.9998974800109863,-3.8175600914898458,-14.84972155982767,-0.6505381472784043,3.0663256645202637,9.131431579589844e-05,20,0.8297994136810303,0.8513716091228339,5.920802191245385,-19.46602316145272,-1.8266091594025187,-1.56824233384,-13.237767037,-1.32506325871,-23
15.93376612663269,79.94032287597656,40.44280242919922,True,0.9998974800109863,-3.8175600914898458,-14.84972155982767,-0.6505381472784043,3.0663256645202637,8.940696716308594e-05,20,0.8297994136810303,0.8513716091228339,5.920802191245385,-19.46602316145272,-1.8266091594025187,-1.56824233384,-13.237767037,-1.32506325871,-23
15.939894437789917,79.94032287597656,40.44280242919922,True,0.9998974800109863,-3.8175600914898458,-14.84972155982767,-0.6505381472784043,3.0663256645202637,9.72747802734375e-05,20,0.8297994136810303,0.8513716091228339,5.920802191245385,-19.46602316145272,-1.8266091594025187,-1.56824233384,-13.237767037,-1.32506325871,-23
15.953790426254272,79.94032287597656,40.44280242919922,True,0.9998974800109863,-3.8175600914898458,-14.84972155982767,-0.6505381472784043,3.068507194519043,8.869171142578125e-05,20,0.8297994136810303,0.8513716091228339,5.920802191245385,-19.46602316145272,-1.8266091594025187,-1.56824233384,-13.237767037,-1.32506325871,-23
15.959993362426758,79.94032287597656,40.44280242919922,True,0.9998974800109863,-3.8175600914898458,-14.84972155982767,-0.6505381472784043,3.068507194519043,8.96453857421875e-05,20,0.8297994136810303,0.8513716091228339,5.920802191245385,-19.46602316145272,-1.8266091594025187,-1.56824233384,-13.237767037,-1.32506325871,-23
15.968939065933228,79.94032287597656,40.44280242919922,True,0.9998974800109863,-3.8175600914898458,-14.84972155982767,-0.6505381472784043,3.068507194519043,9.703636169433594e-05,20,0.8297994136810303,0.8513716091228339,5.920802191245385,-19.46602316145272,-1.8266091594025187,-1.56824233384,-13.237767037,-1.32506325871,-23
15.9837646484375,79.94032287597656,40.44280242919922,True,0.9998974800109863,-3.8175600914898458,-14.84972155982767,-0.6505381472784043,3.068507194519043,9.775161743164062e-05,20,0.8297994136810303,0.8513716091228339,5.920802191245385,-19.46602316145272,-1.8266091594025187,-1.56824233384,-13.237767037,-1.32506325871,-23
15.993011236190796,79.94032287597656,40.44280242919922,True,0.9998974800109863,-3.8175600914898458,-14.84972155982767,-0.6505381472784043,3.0674164295196533,9.72747802734375e-05,20,0.8297994136810303,0.8513716091228339,5.920802191245385,-19.46602316145272,-1.8266091594025187,-1.56824233384,-13.237767037,-1.32506325871,-23
15.999502897262573,79.94032287597656,40.44280242919922,True,0.9998974800109863,-3.8175600914898458,-14.84972155982767,-0.6505381472784043,3.068507194519043,8.893013000488281e-05,20,0.8297994136810303,0.8513716091228339,5.920802191245385,-19.46602316145272,-1.8266091594025187,-1.56824233384,-13.237767037,-1.32506325871,-23
16.010671377182007,79.94032287597656,40.44280242919922,True,0.9998974800109863,-3.8175600914898458,-14.84972155982767,-0.6505381472784043,3.068507194519043,9.512901306152344e-05,20,0.8297994136810303,0.8513716091228339,5.920802191245385,-19.46602316145272,-1.8266091594025187,-1.56824233384,-13.237767037,-1.32506325871,-23
16.01883602142334,79.94032287597656,40.44280242919922,True,0.9998974800109863,-3.8175600914898458,-14.84972155982767,-0.6505381472784043,3.068507194519043,8.869171142578125e-05,20,0.8297994136810303,0.8513716091228339,5.920802191245385,-19.46602316145272,-1.8266091594025187,-1.56824233384,-13.237767037,-1.32506325871,-23
16.02409815788269,79.94032287597656,40.44280242919922,True,0.9998974800109863,-3.8175600914898458,-14.84972155982767,-0.6505381472784043,3.068507194519043,8.893013000488281e-05,20,0.8297994136810303,0.8513716091228339,5.920802191245385,-19.46602316145272,-1.8266091594025187,-1.56824233384,-13.237767037,-1.32506325871,-23
16.03374671936035,79.94032287597656,40.44280242919922,True,0.9998974800109863,-3.8175600914898458,-14.84972155982767,-0.6505381472784043,3.068507194519043,8.893013000488281e-05,20,0.8297994136810303,0.8513716091228339,5.920802191245385,-19.46602316145272,-1.8266091594025187,-1.56824233384,-13.237767037,-1.32506325871,-23
16.042478322982788,79.94032287597656,40.44280242919922,True,0.9998974800109863,-3.8175600914898458,-14.84972155982767,-0.6505381472784043,3.068507194519043,0.00010275840759277344,20,0.8297994136810303,0.8513716091228339,5.920802191245385,-19.46602316145272,-1.8266091594025187,-1.56824233384,-13.237767037,-1.32506325871,-23
16.053953170776367,79.94032287597656,40.44280242919922,True,0.9998974800109863,-3.8175600914898458,-14.84972155982767,-0.6505381472784043,3.068507194519043,0.009939432144165039,20,0.8297994136810303,0.8513716091228339,5.920802191245385,-19.46602316145272,-1.8266091594025187,-1.56824233384,-13.237767037,-1.32506325871,-23
16.063743114471436,79.94032287597656,40.44280242919922,True,0.9998974800109863,-3.8175600914898458,-14.84972155982767,-0.6505381472784043,3.068507194519043,9.703636169433594e-05,20,0.8297994136810303,0.8513716091228339,5.920802191245385,-19.46602316145272,-1.8266091594025187,-1.56824233384,-13.237767037,-1.32506325871,-23
16.073777198791504,79.94032287597656,40.44280242919922,True,0.9998974800109863,-3.8175600914898458,-14.84972155982767,-0.6505381472784043,3.068507194519043,8.869171142578125e-05,20,0.8297994136810303,0.8513716091228339,5.920802191245385,-19.46602316145272,-1.8266091594025187,-1.56824233384,-13.237767037,-1.32506325871,-23
16.079004049301147,79.94032287597656,40.44280242919922,True,0.9998974800109863,-3.8175600914898458,-14.84972155982767,-0.6505381472784043,3.068507194519043,8.916854858398438e-05,20,0.8297994136810303,0.8513716091228339,5.920802191245385,-19.46602316145272,-1.8266091594025187,-1.56824233384,-13.237767037,-1.32506325871,-23
16.08983063697815,79.94032287597656,40.44280242919922,True,0.9998974800109863,-3.8175600914898458,-14.84972155982767,-0.6505381472784043,3.068507194519043,9.608268737792969e-05,20,0.8297994136810303,0.8513716091228339,5.920802191245385,-19.46602316145272,-1.8266091594025187,-1.56824233384,-13.237767037,-1.32506325871,-23
16.10100293159485,79.94032287597656,40.44280242919922,True,0.9998974800109863,-3.8175600914898458,-14.84972155982767,-0.6505381472784043,3.068507194519043,8.96453857421875e-05,20,0.8297994136810303,0.8513716091228339,5.920802191245385,-19.46602316145272,-1.8266091594025187,-1.56824233384,-13.237767037,-1.32506325871,-23
