time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
58.676167249679565,79.94107818603516,40.442955017089844,True,1.0098865032196045,-86.95586137102933,12.26713344342024,-2.348880339844053,3.1514103412628174,0.00011205673217773438,104,0.5897934436798096,1.7027432182456679,-74.54167517543641,8.05432515296571,-2.3394406771009066,-67.2290157722,17.7008243263,-2.32854176195,-11
58.68667531013489,79.94107818603516,40.442955017089844,True,1.0098865032196045,-86.95586137102933,12.26713344342024,-2.348880339844053,3.1514103412628174,8.654594421386719e-05,104,0.5897934436798096,1.7027432182456679,-74.54167517543641,8.05432515296571,-2.3394406771009066,-67.2290157722,17.7008243263,-2.32854176195,-11
58.6961612701416,79.94107818603516,40.442955017089844,True,1.0098865032196045,-86.95586137102933,12.26713344342024,-2.348880339844053,3.1514103412628174,8.606910705566406e-05,104,0.5897934436798096,1.7027432182456679,-74.54167517543641,8.05432515296571,-2.3394406771009066,-67.2290157722,17.7008243263,-2.32854176195,-11
58.71082019805908,79.94107818603516,40.442955017089844,True,1.0098865032196045,-86.95586137102933,12.26713344342024,-2.348880339844053,3.1514103412628174,9.083747863769531e-05,104,0.5897934436798096,1.7027432182456679,-74.54167517543641,8.05432515296571,-2.3394406771009066,-67.2290157722,17.7008243263,-2.32854176195,-11
58.72085475921631,79.94107818603516,40.442955017089844,True,1.0098865032196045,-86.95586137102933,12.26713344342024,-2.348880339844053,3.149228572845459,9.655952453613281e-05,104,0.5897934436798096,1.7027432182456679,-74.54167517543641,8.05432515296571,-2.3394406771009066,-67.2290157722,17.7008243263,-2.32854176195,-11
58.72731852531433,79.94107818603516,40.442955017089844,True,1.0098865032196045,-86.95586137102933,12.26713344342024,-2.348880339844053,3.149228572845459,8.797645568847656e-05,104,0.5897934436798096,1.7027432182456679,-74.54167517543641,8.05432515296571,-2.3394406771009066,-67.2290157722,17.7008243263,-2.32854176195,-11
58.751047134399414,79.94107818603516,40.442955017089844,True,1.0098865032196045,-86.95586137102933,12.26713344342024,-2.348880339844053,3.149228572845459,0.009844541549682617,104,0.5897934436798096,1.7027432182456679,-74.54167517543641,8.05432515296571,-2.3394406771009066,-67.2290157722,17.7008243263,-2.32854176195,-11
58.75739336013794,79.94107818603516,40.442955017089844,True,1.0098865032196045,-86.95586137102933,12.26713344342024,-2.348880339844053,3.1481378078460693,8.869171142578125e-05,104,0.5897934436798096,1.7027432182456679,-74.54167517543641,8.05432515296571,-2.3394406771009066,-67.2290157722,17.7008243263,-2.32854176195,-11
58.76704454421997,79.94107818603516,40.442955017089844,True,1.0098865032196045,-86.95586137102933,12.26713344342024,-2.348880339844053,3.1481378078460693,9.202957153320312e-05,104,0.5897934436798096,1.7027432182456679,-74.54167517543641,8.05432515296571,-2.3394406771009066,-67.2290157722,17.7008243263,-2.32854176195,-11
58.78089356422424,79.94107818603516,40.442955017089844,True,1.0098865032196045,-86.95586137102933,12.26713344342024,-2.348880339844053,3.1470468044281006,9.417533874511719e-05,104,0.5897934436798096,1.7027432182456679,-74.54167517543641,8.05432515296571,-2.3394406771009066,-67.2290157722,17.7008243263,-2.32854176195,-11
58.7862708568573,79.94107818603516,40.442955017089844,True,1.0098865032196045,-86.95586137102933,12.26713344342024,-2.348880339844053,3.1470468044281006,0.009898900985717773,104,0.5897934436798096,1.7027432182456679,-74.54167517543641,8.05432515296571,-2.3394406771009066,-67.2290157722,17.7008243263,-2.32854176195,-11
58.79178261756897,79.94107818603516,40.442955017089844,True,1.0098865032196045,-86.95586137102933,12.26713344342024,-2.348880339844053,3.145956039428711,8.678436279296875e-05,104,0.5897934436798096,1.7027432182456679,-74.54167517543641,8.05432515296571,-2.3394406771009066,-67.2290157722,17.7008243263,-2.32854176195,-11
58.81081986427307,79.94107818603516,40.442955017089844,True,1.0098865032196045,-86.95586137102933,12.26713344342024,-2.348880339844053,3.1448652744293213,0.00010609626770019531,104,0.5897934436798096,1.7027432182456679,-74.54167517543641,8.05432515296571,-2.3394406771009066,-67.2290157722,17.7008243263,-2.32854176195,-11
58.82087969779968,79.94107818603516,40.442955017089844,True,1.0098865032196045,-86.95586137102933,12.26713344342024,-2.348880339844053,3.145956039428711,8.630752563476562e-05,104,0.5897934436798096,1.7027432182456679,-74.54167517543641,8.05432515296571,-2.3394406771009066,-67.2290157722,17.7008243263,-2.32854176195,-11
58.82613396644592,79.94107818603516,40.442955017089844,True,1.0098865032196045,-86.95586137102933,12.26713344342024,-2.348880339844053,3.1437745094299316,9.298324584960938e-05,104,0.5897934436798096,1.7027432182456679,-74.54167517543641,8.05432515296571,-2.3394406771009066,-67.2290157722,17.7008243263,-2.32854176195,-11
58.841002225875854,79.94107818603516,40.442955017089844,True,1.0098865032196045,-86.95586137102933,12.26713344342024,-2.348880339844053,3.1437745094299316,0.009817838668823242,104,0.5897934436798096,1.7027432182456679,-74.54167517543641,8.05432515296571,-2.3394406771009066,-67.2290157722,17.7008243263,-2.32854176195,-11
58.847307205200195,79.94107818603516,40.442955017089844,True,1.0098865032196045,-86.95586137102933,12.26713344342024,-2.348880339844053,3.1437745094299316,8.96453857421875e-05,104,0.5897934436798096,1.7027432182456679,-74.54167517543641,8.05432515296571,-2.3394406771009066,-67.2290157722,17.7008243263,-2.32854176195,-11
58.86086940765381,79.94107818603516,40.442955017089844,True,1.0098865032196045,-86.95586137102933,12.26713344342024,-2.348880339844053,3.1405019760131836,0.00015544891357421875,104,0.5897934436798096,1.7027432182456679,-74.54167517543641,8.05432515296571,-2.3394406771009066,-67.2290157722,17.7008243263,-2.32854176195,-11
58.87223958969116,79.94107818603516,40.442955017089844,True,1.0098865032196045,-86.95586137102933,12.26713344342024,-2.348880339844053,3.1415927410125732,0.009927988052368164,105,0.559600830078125,1.7027432182456679,-74.54167517543641,8.05432515296571,-2.3394406771009066,-67.2290157722,17.7008243263,-2.32854176195,-11
58.88616228103638,79.94107818603516,40.442955017089844,True,1.0098865032196045,-86.95586137102933,12.26713344342024,-2.348880339844053,3.139410972595215,8.58306884765625e-05,105,0.559600830078125,1.7027432182456679,-74.54167517543641,8.05432515296571,-2.3394406771009066,-67.2290157722,17.7008243263,-2.32854176195,-11
58.8916871547699,79.94107818603516,40.442955017089844,True,1.0098865032196045,-86.95586137102933,12.26713344342024,-2.348880339844053,3.1405019760131836,0.00010776519775390625,105,0.559600830078125,1.7027432182456679,-74.54167517543641,8.05432515296571,-2.3394406771009066,-67.2290157722,17.7008243263,-2.32854176195,-11
58.89946627616882,79.94107818603516,40.442955017089844,True,1.0098865032196045,-86.95586137102933,12.26713344342024,-2.348880339844053,3.1405019760131836,0.00010776519775390625,105,0.559600830078125,1.7027432182456679,-74.54167517543641,8.05432515296571,-2.3394406771009066,-67.2290157722,17.7008243263,-2.32854176195,-11
58.904783725738525,79.94107818603516,40.442955017089844,True,1.0098865032196045,-86.95586137102933,12.26713344342024,-2.348880339844053,3.1415927410125732,0.0001494884490966797,105,0.559600830078125,1.7027432182456679,-74.54167517543641,8.05432515296571,-2.3394406771009066,-67.2290157722,17.7008243263,-2.32854176195,-11
58.92082238197327,79.94107818603516,40.442955017089844,True,1.0098865032196045,-86.95586137102933,12.26713344342024,-2.348880339844053,3.1415927410125732,0.00010633468627929688,105,0.559600830078125,1.7027432182456679,-74.54167517543641,8.05432515296571,-2.3394406771009066,-67.2290157722,17.7008243263,-2.32854176195,-11
58.930835008621216,79.94107818603516,40.442955017089844,True,1.0098865032196045,-86.95586137102933,12.26713344342024,-2.348880339844053,3.138320207595825,8.797645568847656e-05,105,0.559600830078125,1.7027432182456679,-74.54167517543641,8.05432515296571,-2.3394406771009066,-67.2290157722,17.7008243263,-2.32854176195,-11
58.940593242645264,79.94107818603516,40.442955017089844,True,1.0098865032196045,-86.95586137102933,12.26713344342024,-2.348880339844053,3.1372294425964355,8.7738037109375e-05,105,0.559600830078125,1.7027432182456679,-74.54167517543641,8.05432515296571,-2.3394406771009066,-67.2290157722,17.7008243263,-2.32854176195,-11
58.950812578201294,79.94107818603516,40.442955017089844,True,1.0098865032196045,-86.95586137102933,12.26713344342024,-2.348880339844053,3.138320207595825,8.7738037109375e-05,105,0.559600830078125,1.7027432182456679,-74.54167517543641,8.05432515296571,-2.3394406771009066,-67.2290157722,17.7008243263,-2.32854176195,-11
58.95609140396118,79.94107818603516,40.442955017089844,True,1.0098865032196045,-86.95586137102933,12.26713344342024,-2.348880339844053,3.138320207595825,9.250640869140625e-05,105,0.559600830078125,1.7027432182456679,-74.54167517543641,8.05432515296571,-2.3394406771009066,-67.2290157722,17.7008243263,-2.32854176195,-11
58.96308159828186,79.94107818603516,40.442955017089844,True,1.0098865032196045,-86.95586137102933,12.26713344342024,-2.348880339844053,3.1372294425964355,8.559226989746094e-05,105,0.559600830078125,1.7027432182456679,-74.54167517543641,8.05432515296571,-2.3394406771009066,-67.2290157722,17.7008243263,-2.32854176195,-11
58.97237730026245,79.94107818603516,40.442955017089844,True,1.0098865032196045,-86.95586137102933,12.26713344342024,-2.348880339844053,3.136138677597046,9.012222290039062e-05,105,0.559600830078125,1.7027432182456679,-74.54167517543641,8.05432515296571,-2.3394406771009066,-67.2290157722,17.7008243263,-2.32854176195,-11
58.980862617492676,79.94107818603516,40.442955017089844,True,1.0098865032196045,-86.95586137102933,12.26713344342024,-2.348880339844053,3.136138677597046,9.012222290039062e-05,105,0.559600830078125,1.7027432182456679,-74.54167517543641,8.05432515296571,-2.3394406771009066,-67.2290157722,17.7008243263,-2.32854176195,-11
58.987327337265015,79.94107818603516,40.442955017089844,True,1.0098865032196045,-86.95586137102933,12.26713344342024,-2.348880339844053,3.136138677597046,8.749961853027344e-05,105,0.559600830078125,1.7027432182456679,-74.54167517543641,8.05432515296571,-2.3394406771009066,-67.2290157722,17.7008243263,-2.32854176195,-11
58.9977593421936,79.94107818603516,40.442955017089844,True,1.0098865032196045,-86.95586137102933,12.26713344342024,-2.348880339844053,3.136138677597046,8.559226989746094e-05,105,0.559600830078125,1.7027432182456679,-74.54167517543641,8.05432515296571,-2.3394406771009066,-67.2290157722,17.7008243263,-2.32854176195,-11
59.0105254650116,79.94107818603516,40.442955017089844,True,1.0098865032196045,-86.95586137102933,12.26713344342024,-2.348880339844053,3.136138677597046,9.34600830078125e-05,105,0.559600830078125,1.7027432182456679,-74.54167517543641,8.05432515296571,-2.3394406771009066,-67.2290157722,17.7008243263,-2.32854176195,-11
59.01593089103699,79.94107818603516,40.442955017089844,True,1.0098865032196045,-86.95586137102933,12.26713344342024,-2.348880339844053,3.1339569091796875,8.58306884765625e-05,105,0.559600830078125,1.7027432182456679,-74.54167517543641,8.05432515296571,-2.3394406771009066,-67.2290157722,17.7008243263,-2.32854176195,-11
59.02739477157593,79.94107818603516,40.442955017089844,True,1.0098865032196045,-86.95586137102933,12.26713344342024,-2.348880339844053,3.12959361076355,8.96453857421875e-05,105,0.559600830078125,1.7027432182456679,-74.54167517543641,8.05432515296571,-2.3394406771009066,-67.2290157722,17.7008243263,-2.32854176195,-11
59.0379421710968,79.94107818603516,40.442955017089844,True,1.0098865032196045,-86.95586137102933,12.26713344342024,-2.348880339844053,3.12959361076355,8.487701416015625e-05,105,0.559600830078125,1.7027432182456679,-74.54167517543641,8.05432515296571,-2.3394406771009066,-67.2290157722,17.7008243263,-2.32854176195,-11
59.0497567653656,79.94107818603516,40.442955017089844,True,1.0098865032196045,-86.95586137102933,12.26713344342024,-2.348880339844053,3.132866144180298,8.487701416015625e-05,105,0.559600830078125,1.7027432182456679,-74.54167517543641,8.05432515296571,-2.3394406771009066,-67.2290157722,17.7008243263,-2.32854176195,-11
59.05902290344238,79.94107818603516,40.442955017089844,True,1.0098865032196045,-86.95586137102933,12.26713344342024,-2.348880339844053,3.132866144180298,8.940696716308594e-05,105,0.559600830078125,1.7027432182456679,-74.54167517543641,8.05432515296571,-2.3394406771009066,-67.2290157722,17.7008243263,-2.32854176195,-11
59.06653070449829,79.94107818603516,40.442955017089844,True,1.0098865032196045,-86.95586137102933,12.26713344342024,-2.348880339844053,3.12850284576416,9.489059448242188e-05,105,0.559600830078125,1.7027432182456679,-74.54167517543641,8.05432515296571,-2.3394406771009066,-67.2290157722,17.7008243263,-2.32854176195,-11
59.07272911071777,79.94107818603516,40.442955017089844,True,1.0098865032196045,-86.95586137102933,12.26713344342024,-2.348880339844053,3.1241393089294434,9.751319885253906e-05,105,0.559600830078125,1.7027432182456679,-74.54167517543641,8.05432515296571,-2.3394406771009066,-67.2290157722,17.7008243263,-2.32854176195,-11
59.08643651008606,79.94107818603516,40.442955017089844,True,1.0098865032196045,-86.95586137102933,12.26713344342024,-2.348880339844053,3.125230312347412,9.322166442871094e-05,105,0.559600830078125,1.7027432182456679,-74.54167517543641,8.05432515296571,-2.3394406771009066,-67.2290157722,17.7008243263,-2.32854176195,-11
59.09582042694092,79.94107818603516,40.442955017089844,True,1.0098865032196045,-86.95586137102933,12.26713344342024,-2.348880339844053,3.12959361076355,9.131431579589844e-05,105,0.559600830078125,1.7027432182456679,-74.54167517543641,8.05432515296571,-2.3394406771009066,-67.2290157722,17.7008243263,-2.32854176195,-11
59.10109257698059,79.94107818603516,40.442955017089844,True,1.0098865032196045,-86.95586137102933,12.26713344342024,-2.348880339844053,3.1306843757629395,9.608268737792969e-05,105,0.559600830078125,1.7027432182456679,-74.54167517543641,8.05432515296571,-2.3394406771009066,-67.2290157722,17.7008243263,-2.32854176195,-11
59.10633111000061,79.94107818603516,40.442955017089844,True,1.0098865032196045,-86.95586137102933,12.26713344342024,-2.348880339844053,3.1306843757629395,0.0002930164337158203,105,0.559600830078125,1.7027432182456679,-74.54167517543641,8.05432515296571,-2.3394406771009066,-67.2290157722,17.7008243263,-2.32854176195,-11
59.113861083984375,79.94107818603516,40.442955017089844,True,1.0098865032196045,-86.95586137102933,12.26713344342024,-2.348880339844053,3.1274118423461914,0.00011444091796875,105,0.559600830078125,1.7027432182456679,-74.54167517543641,8.05432515296571,-2.3394406771009066,-67.2290157722,17.7008243263,-2.32854176195,-11
59.13073801994324,79.94107818603516,40.442955017089844,True,1.0098865032196045,-86.95586137102933,12.26713344342024,-2.348880339844053,3.1263210773468018,9.274482727050781e-05,105,0.559600830078125,1.7027432182456679,-74.54167517543641,8.05432515296571,-2.3394406771009066,-67.2290157722,17.7008243263,-2.32854176195,-11
59.13707661628723,79.94107818603516,40.442955017089844,True,1.0098865032196045,-86.95586137102933,12.26713344342024,-2.348880339844053,3.1274118423461914,8.630752563476562e-05,105,0.559600830078125,1.7027432182456679,-74.54167517543641,8.05432515296571,-2.3394406771009066,-67.2290157722,17.7008243263,-2.32854176195,-11
59.15080499649048,79.94107818603516,40.442955017089844,True,1.0098865032196045,-86.95586137102933,12.26713344342024,-2.348880339844053,3.12850284576416,8.821487426757812e-05,105,0.559600830078125,1.7027432182456679,-74.54167517543641,8.05432515296571,-2.3394406771009066,-67.2290157722,17.7008243263,-2.32854176195,-11
59.156999588012695,79.94107818603516,40.442955017089844,True,1.0098865032196045,-86.95586137102933,12.26713344342024,-2.348880339844053,3.12850284576416,8.58306884765625e-05,105,0.559600830078125,1.7027432182456679,-74.54167517543641,8.05432515296571,-2.3394406771009066,-67.2290157722,17.7008243263,-2.32854176195,-11
