,servo_steering,gps,,,encoder,imu,,,
67.18255019187927,-73,,,,,-6.829999923706055,-9.529999732971191,4.226969242095947,5.199288368225098
67.21259784698486,-68,,,,,-3.8399999141693115,-1.7300000190734863,4.236786842346191,5.199288368225098
67.22195482254028,-62,,,,,1.1200000047683716,1.8899999856948853,4.244422912597656,5.199288368225098
67.24197816848755,-50,,,,,-1.090000033378601,0.23999999463558197,4.265148639678955,5.267070770263672
67.27265810966492,-42,,,,,-1.3300000429153442,0.05000000074505806,4.279329299926758,5.267070770263672
67.28194761276245,-34,,,,,-1.7699999809265137,-1.350000023841858,4.294600963592529,5.3702778816223145
67.30260109901428,-28,,,,,-0.30000001192092896,0.7300000190734863,4.309872627258301,5.3702778816223145
67.31190609931946,-25,,,,,-0.4300000071525574,0.8700000047683716,4.317508220672607,5.3702778816223145
67.32203602790833,-21,,,,,,,,
67.34166145324707,-17,,,,,,,,
67.36104273796082,-7,,,,,-0.3400000035762787,1.2999999523162842,4.353505611419678,5.45595121383667
67.37163972854614,-3,,,,,,,,
67.37930583953857,-3,,,,,,,,
67.40195274353027,3,,,,,-0.10000000149011612,1.399999976158142,4.374231815338135,5.444027423858643
67.42249345779419,16,,,,,-0.38999998569488525,0.3400000035762787,4.393866539001465,5.444027423858643
67.44261169433594,19,,,,,-0.05000000074505806,0.800000011920929,4.400411605834961,5.5064826011657715
67.45253586769104,22,,,,,0.07000000029802322,0.9900000095367432,4.406956672668457,5.5064826011657715
67.47251200675964,33,,,,,-0.49000000953674316,0.029999999329447746,4.424409866333008,5.5064826011657715
67.49369478225708,33,,,,,-0.5799999833106995,0.3100000023841858,4.436408996582031,5.536622524261475
67.51196074485779,33,,,,,-0.6200000047683716,0.009999999776482582,4.442954063415527,5.536622524261475
67.52277898788452,33,,,,,-0.5400000214576721,0.1599999964237213,4.448408126831055,5.536622524261475
67.53257274627686,33,,,,,-0.49000000953674316,0.14000000059604645,4.454953193664551,5.536622524261475
67.56261563301086,33,,,,,-0.38999998569488525,0.14000000059604645,4.471315383911133,5.621125221252441
67.5724983215332,33,,,,,-0.3100000023841858,0.25,4.477860450744629,5.621125221252441
67.59257650375366,33,,,,,-0.4000000059604645,0.20000000298023224,4.488769054412842,5.580427169799805
67.60194897651672,33,,,,,-0.5199999809265137,0.10000000149011612,4.500768184661865,5.580427169799805
67.62381720542908,33,,,,,-0.5699999928474426,0.2199999988079071,4.51167631149292,5.580427169799805
67.6425290107727,33,,,,,-0.44999998807907104,0.5299999713897705,4.517130374908447,5.651047706604004
67.65203094482422,33,,,,,-0.5099999904632568,0.6100000143051147,4.522584915161133,5.651047706604004
67.66376543045044,33,,,,,,,,
67.68035316467285,33,,,,,,,,
67.70172786712646,33,,,,,,,,
67.7125415802002,33,,,,,-0.9200000166893005,0.12999999523162842,4.554218769073486,5.682111740112305
67.71957516670227,33,,,,,-0.7799999713897705,0.20000000298023224,4.559672832489014,5.682111740112305
67.7416262626648,33,,,,,-0.6499999761581421,0.44999998807907104,4.574944496154785,5.749477386474609
67.75786828994751,33,,,,,,,,
67.761714220047,33,,,,,,,,
67.78155946731567,33,,,,,-0.6499999761581421,0.28999999165534973,4.590216159820557,5.749477386474609
67.8016631603241,33,,,,,-0.5199999809265137,0.23000000417232513,4.598942756652832,5.768162250518799
67.81598973274231,33,,,,,-0.5,0.3100000023841858,4.613123416900635,5.768162250518799
67.83252120018005,33,,,,,-0.3700000047683716,0.5600000023841858,4.617486953735352,5.786762714385986
67.84268856048584,33,,,,,,,,
67.84668254852295,33,,,,,-0.36000001430511475,0.5099999904632568,4.622941017150879,5.786762714385986
67.86178636550903,33,,,,,,,,
67.87239408493042,33,,,,,,,,
67.8837149143219,33,,,,,,,,
67.90179920196533,33,,,,,0.019999999552965164,0.6299999952316284,4.6447577476501465,5.7925519943237305
67.9071192741394,33,,,,,0.03999999910593033,0.6800000071525574,4.6480302810668945,5.7925519943237305
67.92184948921204,33,,,,,0.05999999865889549,0.6499999761581421,4.652393341064453,5.7925519943237305
67.94084453582764,33,,,,,0.07999999821186066,0.5,4.663301467895508,5.785767078399658
67.94575929641724,33,,,,,,,,
67.97188758850098,33,,,,,0.38999998569488525,0.800000011920929,4.670937538146973,5.785767078399658
67.99197506904602,33,,,,,0.33000001311302185,0.6899999976158142,4.6763916015625,5.815505504608154
68.00184369087219,33,,,,,0.27000001072883606,0.7300000190734863,4.679664134979248,5.815505504608154
68.03190898895264,33,,,,,0.14000000059604645,0.6700000166893005,4.687299728393555,5.815505504608154
68.0525438785553,33,,,,,0.05999999865889549,0.6299999952316284,4.69275426864624,5.849360466003418
68.06182789802551,33,,,,,0.07000000029802322,0.5299999713897705,4.693844795227051,5.849360466003418
68.09187173843384,33,,,,,0.019999999552965164,0.46000000834465027,4.699299335479736,5.882297039031982
68.11186957359314,33,,,,,-0.029999999329447746,0.3799999952316284,4.702571392059326,5.882297039031982
68.13188576698303,33,,,,,0.009999999776482582,0.36000001430511475,4.705843925476074,5.882297039031982
68.16187524795532,33,,,,,0.009999999776482582,0.28999999165534973,4.706934928894043,5.887731075286865
68.17264151573181,33,,,,,0.07999999821186066,0.28999999165534973,4.709116458892822,5.887731075286865
68.18192219734192,33,,,,,0.09000000357627869,0.28999999165534973,4.710207462310791,5.887731075286865
68.21243619918823,33,,,,,0.07999999821186066,0.2199999988079071,4.71129846572876,5.891605377197266
68.2335774898529,33,,,,,0.07000000029802322,0.20000000298023224,4.71129846572876,5.891605377197266
68.235435962677,33,,,,,,,,
68.27253246307373,33,,,,,0.07999999821186066,0.3799999952316284,4.71129846572876,5.884663105010986
68.29255056381226,33,,,,,0.029999999329447746,0.4000000059604645,4.710207462310791,5.893476963043213
68.30256605148315,33,,,,,0.07000000029802322,0.5,4.709116458892822,5.893476963043213
68.31192946434021,33,,,,,0.05999999865889549,0.5,4.708025932312012,5.893476963043213
68.33266973495483,33,,,,,0.009999999776482582,0.47999998927116394,4.705843925476074,5.893476963043213
68.35179281234741,33,,,,,-0.029999999329447746,0.41999998688697815,4.704753398895264,5.9080047607421875
68.35580921173096,33,,,,,-0.009999999776482582,0.49000000953674316,4.703662395477295,5.9080047607421875
68.37184429168701,33,,,,,-0.11999999731779099,0.4399999976158142,4.700389862060547,5.9080047607421875
68.38834977149963,33,,,,,-0.25999999046325684,0.5099999904632568,4.696026802062988,5.878293514251709
68.40393424034119,33,,,,,,,,
68.42131924629211,33,,,,,-0.47999998927116394,0.4300000071525574,4.69275426864624,5.878293514251709
68.4326024055481,33,,,,,,,,
68.45178008079529,33,,,,,-0.6299999952316284,0.47999998927116394,4.682936668395996,5.861664295196533
68.45765447616577,33,,,,,-0.6700000166893005,0.4399999976158142,4.680755138397217,5.861664295196533
68.47160053253174,33,,,,,,,,
68.48640537261963,33,,,,,-0.6700000166893005,0.4000000059604645,4.675300598144531,5.861664295196533
68.50020408630371,33,,,,,-0.6200000047683716,0.3199999928474426,4.672028064727783,5.828466415405273
68.51336979866028,33,,,,,,,,
68.5324776172638,33,,,,,-0.5,0.1899999976158142,4.66002893447876,5.828466415405273
68.55421876907349,33,,,,,-0.4099999964237213,0.17000000178813934,4.653483867645264,5.801204204559326
68.56148958206177,33,,,,,,,,
68.58151602745056,33,,,,,-0.4699999988079071,-0.009999999776482582,4.643666744232178,5.801204204559326
68.59237790107727,33,,,,,,,,
68.61153554916382,33,,,,,-0.49000000953674316,0.05000000074505806,4.632758617401123,5.811570167541504
68.6196563243866,33,,,,,,,,
68.64630270004272,33,,,,,-0.4300000071525574,0.10000000149011612,4.6207594871521,5.7845869064331055
68.65165376663208,33,,,,,,,,
68.67178654670715,33,,,,,-0.4000000059604645,0.05000000074505806,4.608760356903076,5.7845869064331055
68.67782354354858,33,,,,,-0.49000000953674316,-0.12999999523162842,4.605487823486328,5.7845869064331055
68.69182443618774,33,,,,,-0.44999998807907104,-0.11999999731779099,4.601124286651611,5.841097831726074
68.71556568145752,33,,,,,-0.36000001430511475,-0.17000000178813934,4.592397689819336,5.841097831726074
68.728524684906,33,,,,,-0.4000000059604645,-0.23999999463558197,4.588034629821777,5.841097831726074
68.74809145927429,33,,,,,,,,
68.77780389785767,33,,,,,,,,
68.8080747127533,33,,,,,,,,
68.81135821342468,33,,,,,,,,
68.835618019104,33,,,,,,,,
68.84168791770935,33,,,,,,,,
68.85612058639526,33,,,,,,,,
68.87195777893066,33,,,,,,,,
68.90571427345276,33,,,,,,,,
68.91045069694519,33,,,,,,,,
68.93726658821106,33,,,,,,,,
68.94199228286743,33,,,,,,,,
68.97421145439148,33,,,,,,,,
69.00195574760437,33,,,,,,,,
69.00721049308777,33,,,,,,,,
69.03240752220154,33,,,,121,,,,
69.03874850273132,33,,,,,-0.17000000178813934,-0.6399999856948853,4.468042850494385,5.609898090362549
69.06144666671753,33,,,,,-0.12999999523162842,-0.550000011920929,4.459316253662109,5.613748073577881
69.06332778930664,33,,,,,,,,
69.08246755599976,33,,,,,-0.11999999731779099,-0.4399999976158142,4.452771186828613,5.613748073577881
69.10232043266296,33,,,,,-0.14000000059604645,-0.38999998569488525,4.450589656829834,5.611276149749756
69.111887216568,33,,,,,-0.17000000178813934,-0.3199999928474426,4.447317123413086,5.611276149749756
69.13270163536072,33,,,,,-0.11999999731779099,-0.1899999976158142,4.441863059997559,5.611276149749756
69.14183211326599,33,,,,,-0.14000000059604645,-0.07000000029802322,4.4353179931640625,5.561802387237549
69.17192125320435,33,,,,,-0.12999999523162842,0.019999999552965164,4.429863929748535,5.561802387237549
69.18239331245422,33,,,,,-0.10999999940395355,0.05999999865889549,4.427681922912598,5.561802387237549
69.19242405891418,33,,,,,-0.10999999940395355,0.09000000357627869,4.424409866333008,5.561802387237549
69.20184659957886,33,,,,,-0.07000000029802322,0.15000000596046448,4.42113733291626,5.538488864898682
69.23223900794983,23,,,,,-1.149999976158142,-0.9300000071525574,4.413501262664795,5.538488864898682
69.24178838729858,22,,,,,-0.6200000047683716,-0.550000011920929,4.410228729248047,5.538488864898682
69.26344323158264,20,,,,,-0.25,0.09000000357627869,4.404775142669678,5.559542179107666
69.27247452735901,18,,,,,-0.44999998807907104,-1.5499999523162842,4.400411605834961,5.559542179107666
69.30251550674438,16,,,,,-1.0099999904632568,-1.5800000429153442,4.396048545837402,5.504351615905762
69.31243014335632,15,,,,,-0.05999999865889549,0.9599999785423279,4.393866539001465,5.504351615905762
69.3320894241333,11,,,,,0.49000000953674316,1.0,4.386230945587158,5.504351615905762
69.35145711898804,9,,,,,-0.20999999344348907,-0.25,4.384048938751221,5.480694770812988
69.35335564613342,9,,,,,,,,
69.37181282043457,7,,,,,-0.05000000074505806,0.6100000143051147,4.380776405334473,5.480694770812988
69.38787031173706,2,,,,,0.18000000715255737,0.3700000047683716,4.373140811920166,5.533807754516602
69.41160750389099,1,,,,,0.23000000417232513,0.019999999552965164,4.370959281921387,5.533807754516602
69.42167496681213,-1,,,,,-0.05000000074505806,0.05999999865889549,4.367686748504639,5.533807754516602
69.42485880851746,-2,,,,,0.25999999046325684,0.5600000023841858,4.365504741668701,5.533807754516602
69.44236183166504,-3,,,,,-0.07000000029802322,0.05000000074505806,4.363323211669922,5.533807754516602
69.45147252082825,-4,,,,,-0.029999999329447746,0.10000000149011612,4.360050678253174,5.533807754516602
69.46534872055054,-5,,,,,,,,
69.48148941993713,-8,,,,,0.09000000357627869,0.30000001192092896,4.352415084838867,5.533807754516602
69.49123454093933,-9,,,,,,,,
69.51156568527222,-11,,,,,0.09000000357627869,0.05999999865889549,4.343688488006592,5.482471466064453
69.51758003234863,-12,,,,,-0.009999999776482582,-0.23999999463558197,4.341506481170654,5.482471466064453
69.532963514328,-73,,,,,,,,
69.54984092712402,-73,,,,,-0.009999999776482582,-0.23000000417232513,4.33168888092041,5.463632106781006
69.56488871574402,-73,,,,,0.11999999731779099,-0.20000000298023224,4.329507350921631,5.463632106781006
69.57189917564392,-73,,,,,,,,
69.58646750450134,-73,,,,,-0.11999999731779099,-0.46000000834465027,4.3207807540893555,5.463632106781006
69.60046720504761,-73,,,,,-0.07000000029802322,-0.41999998688697815,4.317508220672607,5.4520673751831055
69.61146187782288,-73,,,,,0.029999999329447746,-0.4099999964237213,4.315326690673828,5.4520673751831055
69.61911082267761,-73,,,,,,,,
69.62944149971008,-73,,,,,,,,
69.65250420570374,-73,,,,,,,,
69.67153215408325,-73,,,,,-0.23000000417232513,-0.6100000143051147,4.298964023590088,5.435919284820557
69.68260979652405,-73,,,,,,,,
69.70172476768494,-73,,,,,-0.019999999552965164,-0.3700000047683716,4.2902374267578125,5.372880458831787
69.71533679962158,-73,,,,,,,,
69.7314989566803,-73,,,,,-0.18000000715255737,-0.6700000166893005,4.285874366760254,5.372880458831787
69.74690294265747,-73,,,,,,,,
69.7845151424408,-73,,,,,,,,
69.80165314674377,-73,,,,,,,,
69.81101894378662,-73,,,,121,,,,
69.82235097885132,-73,,,,,,,,
69.83996844291687,-73,,,,,-0.07999999821186066,-0.3499999940395355,4.258603572845459,5.435919284820557
69.8504900932312,-73,,,,,-0.05999999865889549,-0.30000001192092896,4.25751256942749,5.388078689575195
69.86764001846313,-73,,,,,,,,
69.8817868232727,-73,,,,,,,,
69.9037094116211,-73,,,,,-0.3199999928474426,-0.6399999856948853,4.248785972595215,5.361469745635986
69.90836811065674,-73,,,,,,,,
69.93149590492249,-73,,,,,-1.0099999904632568,-1.409999966621399,4.244422912597656,5.361469745635986
69.93767595291138,-73,,,,,-1.2200000286102295,-1.6100000143051147,4.244422912597656,5.361469745635986
69.96831464767456,-73,,,,,-0.6499999761581421,-0.800000011920929,4.242240905761719,5.324650287628174
69.97380948066711,-73,,,,,,,,
69.9815661907196,-73,,,,,,,,
70.00187802314758,-73,,,,,-0.5400000214576721,-1.1399999856948853,4.242240905761719,5.355890274047852
70.02177143096924,-73,,,,,-0.1899999976158142,-0.3400000035762787,4.242240905761719,5.355890274047852
70.03246545791626,-73,,,,,-0.1599999964237213,-0.10999999940395355,4.242240905761719,5.355890274047852
70.04242014884949,-73,,,,,-0.14000000059604645,0.09000000357627869,4.2433319091796875,5.355890274047852
70.06178641319275,-73,,,,,-0.20000000298023224,-0.18000000715255737,4.2433319091796875,5.326783180236816
70.0918357372284,-73,,,,,-0.07999999821186066,0.07000000029802322,4.244422912597656,5.326783180236816
70.10242629051208,-73,,,,,0.009999999776482582,-0.009999999776482582,4.245513439178467,5.387130260467529
70.11183285713196,-73,,,,,0.019999999552965164,-0.11999999731779099,4.245513439178467,5.387130260467529
70.1424012184143,-73,,,,,0.2199999988079071,0.07999999821186066,4.2466044425964355,5.387130260467529
70.16262316703796,-73,,,,,0.03999999910593033,0.0,4.247695446014404,5.334049224853516
70.18241047859192,-73,,,,,0.10999999940395355,-0.07000000029802322,4.247695446014404,5.334049224853516
70.1923987865448,-73,,,,,0.05999999865889549,-0.10999999940395355,4.247695446014404,5.334049224853516
70.21181988716125,-73,,,,,0.07000000029802322,0.20999999344348907,4.248785972595215,5.341426849365234
70.23245525360107,-73,,,,,-0.27000001072883606,-0.4099999964237213,4.249876976013184,5.341426849365234
70.24234652519226,-73,,,,,-0.15000000596046448,-0.46000000834465027,4.249876976013184,5.341426849365234
70.26461482048035,-73,,,,,,,,
70.29347658157349,-73,,,,,0.019999999552965164,-0.11999999731779099,4.252058506011963,5.363934516906738
70.30237936973572,-73,,,,,-0.14000000059604645,-0.25,4.252058506011963,5.375118732452393
70.33244299888611,-73,,,,,-0.23999999463558197,-0.6100000143051147,4.253149509429932,5.375118732452393
70.34233951568604,-73,,,,,-0.30000001192092896,-0.6299999952316284,4.254240036010742,5.375118732452393
70.36240911483765,-73,,,,,-0.15000000596046448,-0.4000000059604645,4.255331039428711,5.357189655303955
70.38243699073792,-73,,,,,-0.1599999964237213,-0.5,4.25642204284668,5.357189655303955
70.39186644554138,-73,,,,,-0.15000000596046448,-0.4699999988079071,4.25751256942749,5.357189655303955
70.41169214248657,-73,,,,,0.0,-0.3100000023841858,4.259694576263428,5.39279842376709
70.43182635307312,-73,,,,,0.09000000357627869,-0.07000000029802322,4.261876106262207,5.39279842376709
70.4624195098877,-73,,,,,0.07999999821186066,-0.009999999776482582,4.264057636260986,5.363934516906738
70.47177481651306,-73,,,,,0.03999999910593033,-0.029999999329447746,4.265148639678955,5.363934516906738
70.50243425369263,-73,,,,,0.10000000149011612,-0.009999999776482582,4.268421173095703,5.363934516906738
70.51237034797668,-73,,,,,0.10999999940395355,-0.019999999552965164,4.269511699676514,5.344807147979736
70.53238916397095,-73,,,,,0.03999999910593033,-0.07000000029802322,4.271693706512451,5.344807147979736
70.5441198348999,-73,,,,,,,,
70.57230377197266,-73,,,,,0.11999999731779099,-0.009999999776482582,4.27605676651001,5.385144233703613
70.58248329162598,-73,,,,,0.12999999523162842,0.019999999552965164,4.2771477699279785,5.385144233703613
70.59235119819641,-73,,,,,0.18000000715255737,0.07999999821186066,4.278238773345947,5.385144233703613
70.61242055892944,-73,,,,,0.1899999976158142,0.11999999731779099,4.281511306762695,5.385144233703613
70.63178777694702,-73,,,,,0.20999999344348907,0.12999999523162842,4.282601833343506,5.385144233703613
70.64266562461853,-73,,,,,0.2199999988079071,0.11999999731779099,4.283692836761475,5.385144233703613
