,servo_steering,gps,,,encoder,imu,,,
100.33449983596802,-73,,,,,-0.8899999856948853,0.07999999821186066,4.050254821777344,5.627900123596191
100.34467315673828,-73,,,,,-0.9599999785423279,-0.8399999737739563,4.051345348358154,5.627900123596191
100.35395336151123,-73,,,,,-0.9300000071525574,-1.409999966621399,4.052436351776123,5.627900123596191
100.64486241340637,-73,40.443660736083984,79.9410400390625,251.22999572753906,166,-1.1799999475479126,-0.7099999785423279,4.068799018859863,5.656631946563721
100.65449070930481,-73,,,,,-1.2000000476837158,-0.5,4.069889545440674,5.656631946563721
100.6838161945343,-73,,,,,-0.9800000190734863,-0.5400000214576721,4.069889545440674,5.646882057189941
100.69864559173584,-73,,,,,,,,
100.7445228099823,-73,,,,,-1.3200000524520874,-0.1899999976158142,4.072071552276611,5.640354156494141
100.75453972816467,-73,,,,,-1.2899999618530273,-0.6299999952316284,4.073162078857422,5.640354156494141
100.7645275592804,-73,,,,,-0.9599999785423279,-0.6899999976158142,4.073162078857422,5.640354156494141
100.78441739082336,-73,,,,,-0.6499999761581421,-0.7300000190734863,4.073162078857422,5.657700538635254
100.79450702667236,-73,,,,,-0.800000011920929,-0.4399999976158142,4.073162078857422,5.657700538635254
100.80388283729553,-73,,,,,-0.8799999952316284,-0.3700000047683716,4.073162078857422,5.657700538635254
100.83452343940735,-73,,,,,-1.2400000095367432,0.029999999329447746,4.074253082275391,5.653655529022217
100.844486951828,-73,,,,,-0.8100000023841858,-0.44999998807907104,4.074253082275391,5.653655529022217
100.87438416481018,-73,,,,,-0.5699999928474426,-0.6299999952316284,4.075343608856201,5.659299850463867
100.88491606712341,-73,,,,,-0.8399999737739563,-0.2199999988079071,4.075343608856201,5.659299850463867
100.8956458568573,-73,,,,,-0.9300000071525574,-0.10999999940395355,4.075343608856201,5.659299850463867
100.90585899353027,-73,,,,,-0.6399999856948853,-0.2800000011920929,4.075343608856201,5.659299850463867
100.92624711990356,-73,,,,,-0.46000000834465027,-0.49000000953674316,4.075343608856201,5.655877113342285
100.93443155288696,-73,,,,,-0.49000000953674316,-0.4300000071525574,4.075343608856201,5.655877113342285
100.9545419216156,-73,,,,,-0.6100000143051147,-0.23000000417232513,4.07643461227417,5.655877113342285
100.96442222595215,-73,,,,,-0.3700000047683716,-0.3499999940395355,4.07643461227417,5.659299850463867
100.99385452270508,-73,,,,,-0.4300000071525574,-0.23999999463558197,4.07643461227417,5.659299850463867
101.00219583511353,-73,,,,,,,,
101.0344603061676,-73,,,,,-0.3799999952316284,-0.1899999976158142,4.077525615692139,5.6568217277526855
101.04480957984924,-73,,,,,-0.4099999964237213,-0.15000000596046448,4.077525615692139,5.6568217277526855
101.05443000793457,-73,,,,,-0.47999998927116394,-0.05999999865889549,4.077525615692139,5.6568217277526855
101.07540106773376,-73,,,,,-0.23999999463558197,-0.4300000071525574,4.077525615692139,5.658835411071777
101.09391140937805,-73,,,,,-0.3400000035762787,-0.3199999928474426,4.077525615692139,5.658835411071777
101.10409259796143,-73,,,,,-0.4399999976158142,-0.18000000715255737,4.077525615692139,5.658835411071777
101.11452317237854,-73,,,,,-0.5400000214576721,-0.029999999329447746,4.077525615692139,5.658835411071777
101.12439823150635,-73,,,,,-0.5299999713897705,-0.009999999776482582,4.077525615692139,5.650705814361572
101.14387536048889,-73,,,,,-0.47999998927116394,-0.11999999731779099,4.077525615692139,5.650705814361572
101.16385984420776,-73,,,,,-0.4300000071525574,-0.15000000596046448,4.077525615692139,5.650705814361572
101.17395567893982,-73,,,,,-0.38999998569488525,-0.1899999976158142,4.077525615692139,5.668603420257568
101.18442964553833,-73,,,,,-0.25999999046325684,-0.23000000417232513,4.077525615692139,5.668603420257568
101.19438219070435,-73,,,,,-0.28999999165534973,-0.18000000715255737,4.077525615692139,5.668603420257568
101.22389316558838,-73,,,,,-0.3100000023841858,-0.14000000059604645,4.077525615692139,5.651792526245117
101.23477363586426,-73,,,,,-0.3100000023841858,-0.15000000596046448,4.077525615692139,5.651792526245117
101.24446511268616,-73,,,,,-0.33000001311302185,-0.10000000149011612,4.077525615692139,5.651792526245117
101.26530861854553,-73,,,,,-0.28999999165534973,-0.05000000074505806,4.077525615692139,5.655877113342285
101.28385496139526,-73,,,,,-0.27000001072883606,-0.09000000357627869,4.077525615692139,5.655877113342285
101.28800249099731,-73,,,,,,,,
101.31381177902222,-73,,,,,-0.28999999165534973,-0.05999999865889549,4.077525615692139,5.655877113342285
101.34383273124695,-73,,,,,-0.23000000417232513,-0.11999999731779099,4.077525615692139,5.670960426330566
101.3645007610321,-73,,,,,-0.28999999165534973,-0.029999999329447746,4.077525615692139,5.66688871383667
101.38389658927917,-73,,,,,-0.28999999165534973,0.0,4.077525615692139,5.66688871383667
101.3951563835144,-73,,,,,-0.25999999046325684,-0.03999999910593033,4.077525615692139,5.66688871383667
101.40440940856934,-73,,,,,-0.23999999463558197,-0.07000000029802322,4.077525615692139,5.66688871383667
101.42481541633606,-73,,,,,-0.1899999976158142,-0.10000000149011612,4.077525615692139,5.659299850463867
101.43385910987854,-73,,,,,-0.1899999976158142,-0.10000000149011612,4.077525615692139,5.659299850463867
101.46383881568909,-73,,,,,-0.23999999463558197,0.0,4.077525615692139,5.659299850463867
101.48455452919006,-73,,,,,-0.18000000715255737,-0.10999999940395355,4.077525615692139,5.66688871383667
101.4944703578949,-73,,,,,-0.18000000715255737,-0.10999999940395355,4.077525615692139,5.66688871383667
101.52451848983765,-73,,,,,-0.20999999344348907,-0.009999999776482582,4.077525615692139,5.659299850463867
101.5343964099884,-73,,,,,-0.23999999463558197,0.0,4.077525615692139,5.659299850463867
101.5538477897644,-73,,,,,-0.1899999976158142,-0.05999999865889549,4.077525615692139,5.659299850463867
101.56848621368408,-73,,,,,,,,
101.60382080078125,-73,,,,,-0.1899999976158142,-0.029999999329447746,4.077525615692139,5.653323650360107
101.62438368797302,-73,,,,,-0.12999999523162842,-0.09000000357627869,4.077525615692139,5.653393745422363
101.65448451042175,-73,,,,,-0.1899999976158142,-0.07999999821186066,4.077525615692139,5.653393745422363
101.66387271881104,-73,,,,,-0.20000000298023224,-0.029999999329447746,4.077525615692139,5.653393745422363
101.6838448047638,-73,,,,,-0.20000000298023224,0.0,4.077525615692139,5.660266876220703
101.71065521240234,-73,,,,,-0.15000000596046448,-0.05000000074505806,4.077525615692139,5.660266876220703
101.723792552948,-73,,,,,-0.15000000596046448,-0.05000000074505806,4.077525615692139,5.660266876220703
101.73441910743713,-73,,,,,-0.12999999523162842,-0.05999999865889549,4.077525615692139,5.654758453369141
101.7438473701477,-73,,,,,-0.1599999964237213,-0.05000000074505806,4.077525615692139,5.654758453369141
101.76435899734497,-73,,,,,-0.12999999523162842,0.0,4.077525615692139,5.654758453369141
101.7745566368103,-73,,,,,-0.12999999523162842,-0.019999999552965164,4.077525615692139,5.662250995635986
101.78441262245178,-73,,,,,-0.14000000059604645,-0.029999999329447746,4.077525615692139,5.662250995635986
101.81446695327759,-73,,,,,-0.12999999523162842,0.0,4.077525615692139,5.662250995635986
101.8238353729248,-73,,,,,-0.11999999731779099,-0.019999999552965164,4.077525615692139,5.670960426330566
101.83941912651062,-73,,,,,,,,
101.87385749816895,-73,,,,,-0.07000000029802322,-0.029999999329447746,4.077525615692139,5.670960426330566
101.88439965248108,-73,,,,,-0.07999999821186066,-0.019999999552965164,4.077525615692139,5.677587509155273
101.89431047439575,-73,,,,,-0.10000000149011612,-0.009999999776482582,4.077525615692139,5.677587509155273
101.91385817527771,-73,,,,,-0.10999999940395355,0.03999999910593033,4.077525615692139,5.677587509155273
101.94381904602051,-73,,,,,-0.09000000357627869,0.019999999552965164,4.077525615692139,5.665683269500732
101.95441460609436,-73,,,,,-0.07000000029802322,0.009999999776482582,4.077525615692139,5.665683269500732
101.96472668647766,-73,,,,,-0.07000000029802322,0.0,4.077525615692139,5.665683269500732
101.97378063201904,-73,,,,,-0.07999999821186066,0.0,4.077525615692139,5.660943031311035
102.00444722175598,-73,,,,,-0.07000000029802322,0.0,4.077525615692139,5.660943031311035
102.01442003250122,-73,,,,,-0.05000000074505806,-0.009999999776482582,4.077525615692139,5.660943031311035
102.03375124931335,-73,,,,,-0.05999999865889549,0.019999999552965164,4.077525615692139,5.6568217277526855
102.06389212608337,-73,,,,,-0.07999999821186066,0.029999999329447746,4.077525615692139,5.6568217277526855
102.07373857498169,-73,,,,,-0.10000000149011612,0.05000000074505806,4.077525615692139,5.672390937805176
102.09383416175842,-73,,,,,-0.03999999910593033,0.0,4.077525615692139,5.672390937805176
102.1241397857666,-73,,,,,-0.05000000074505806,0.009999999776482582,4.077525615692139,5.672390937805176
102.12833952903748,-73,,,,,,,,
102.1547520160675,-73,,,,,-0.03999999910593033,0.0,4.077525615692139,5.661649703979492
102.16443014144897,-73,,,,,-0.03999999910593033,0.009999999776482582,4.077525615692139,5.661649703979492
102.19375658035278,-73,,,,,-0.05999999865889549,0.03999999910593033,4.077525615692139,5.664196014404297
102.21449995040894,-73,,,,,-0.07000000029802322,0.009999999776482582,4.077525615692139,5.664196014404297
102.22452116012573,-73,,,,,-0.03999999910593033,0.0,4.077525615692139,5.658835411071777
102.24437808990479,-73,,,,,-0.05999999865889549,0.0,4.077525615692139,5.658835411071777
102.25443029403687,-73,,,,,-0.029999999329447746,0.0,4.077525615692139,5.658835411071777
102.26436185836792,-73,,,,,-0.03999999910593033,0.0,4.077525615692139,5.658835411071777
102.28439545631409,-73,,,,,-0.03999999910593033,0.019999999552965164,4.077525615692139,5.660266876220703
102.30446982383728,-73,,,,,-0.07000000029802322,0.019999999552965164,4.077525615692139,5.660266876220703
102.31479620933533,-73,,,,,-0.05000000074505806,0.009999999776482582,4.077525615692139,5.660266876220703
102.32450008392334,-73,,,,,-0.05999999865889549,0.019999999552965164,4.077525615692139,5.6493024826049805
102.34533500671387,-73,,,,,-0.05000000074505806,0.0,4.077525615692139,5.6493024826049805
102.35440754890442,-73,,,,,-0.029999999329447746,0.029999999329447746,4.077525615692139,5.6493024826049805
102.3844997882843,-73,,,,,-0.07000000029802322,0.009999999776482582,4.077525615692139,5.658835411071777
102.39433145523071,-73,,,,,-0.05000000074505806,0.009999999776482582,4.077525615692139,5.658835411071777
102.40941858291626,-73,,,,,,,,
102.44453001022339,-73,,,,,-0.05999999865889549,0.029999999329447746,4.077525615692139,5.665429592132568
102.45431065559387,-73,,,,,-0.05000000074505806,0.029999999329447746,4.077525615692139,5.665429592132568
102.4755187034607,-73,,,,,-0.05000000074505806,0.009999999776482582,4.077525615692139,5.667598724365234
102.48429155349731,-73,,,,,-0.05999999865889549,0.019999999552965164,4.077525615692139,5.667598724365234
102.51440691947937,-73,,,,,-0.03999999910593033,0.019999999552965164,4.077525615692139,5.667598724365234
102.53444814682007,-73,,,,,-0.03999999910593033,0.0,4.077525615692139,5.657211780548096
102.5537645816803,-73,,,,,-0.03999999910593033,0.009999999776482582,4.077525615692139,5.657211780548096
102.56448459625244,-73,,,,,-0.05000000074505806,0.009999999776482582,4.077525615692139,5.657211780548096
102.57374358177185,-73,,,,,-0.03999999910593033,0.019999999552965164,4.077525615692139,5.6568217277526855
102.59432291984558,-73,,,,,-0.05000000074505806,0.029999999329447746,4.077525615692139,5.6568217277526855
102.613760471344,-73,,,,,-0.03999999910593033,0.009999999776482582,4.077525615692139,5.6568217277526855
102.62432765960693,-73,,,,,-0.05000000074505806,0.0,4.077525615692139,5.6568217277526855
102.63440036773682,-73,,,,,-0.05999999865889549,0.019999999552965164,4.077525615692139,5.662738800048828
102.6443452835083,-73,,,,,-0.05000000074505806,0.0,4.077525615692139,5.662738800048828
102.67379856109619,-73,,,,,-0.03999999910593033,0.009999999776482582,4.077525615692139,5.662738800048828
102.68377876281738,-73,,,,,-0.05000000074505806,0.009999999776482582,4.077525615692139,5.661768913269043
102.69860649108887,-73,,,,,,,,
102.73118305206299,-73,,,,,-0.029999999329447746,0.019999999552965164,4.077525615692139,5.649888038635254
102.74441194534302,-73,,,,,-0.05000000074505806,0.0,4.077525615692139,5.649888038635254
102.75376582145691,-73,,,,,-0.05000000074505806,0.009999999776482582,4.077525615692139,5.649888038635254
102.77432894706726,-73,,,,,-0.05000000074505806,0.019999999552965164,4.077525615692139,5.664691925048828
102.7944118976593,-73,,,,,-0.05000000074505806,0.029999999329447746,4.077525615692139,5.664691925048828
102.80380344390869,-73,,,,,-0.03999999910593033,0.009999999776482582,4.077525615692139,5.664691925048828
102.82505869865417,-73,,,,,-0.05000000074505806,0.03999999910593033,4.077525615692139,5.664691925048828
102.83431649208069,-73,,,,,-0.07000000029802322,0.0,4.077525615692139,5.661649703979492
102.86436009407043,-73,,,,,-0.07000000029802322,0.0,4.077525615692139,5.661649703979492
102.87431383132935,-73,,,,,-0.07999999821186066,0.0,4.077525615692139,5.661649703979492
102.90441846847534,-73,,,,,-0.05000000074505806,0.019999999552965164,4.077525615692139,5.661281585693359
102.91444277763367,-73,,,,,-0.05000000074505806,0.03999999910593033,4.077525615692139,5.661281585693359
102.9237928390503,-73,,,,,-0.05000000074505806,0.009999999776482582,4.077525615692139,5.661281585693359
102.94428133964539,-73,,,,,-0.05999999865889549,0.0,4.077525615692139,5.658835411071777
102.97374725341797,-73,,,,,-0.07000000029802322,0.019999999552965164,4.077525615692139,5.658835411071777
102.98390674591064,-73,,,,,-0.07000000029802322,0.009999999776482582,4.077525615692139,5.664691925048828
102.98809003829956,-73,,,,,,,,
103.01439023017883,-73,,,,,-0.05999999865889549,0.0,4.077525615692139,5.664691925048828
103.0238049030304,-73,,,,,-0.07000000029802322,0.019999999552965164,4.077525615692139,5.664691925048828
103.05435538291931,-73,,,,,-0.05999999865889549,0.0,4.077525615692139,5.662250995635986
103.075186252594,-73,,,,,-0.07999999821186066,0.0,4.077525615692139,5.662250995635986
103.08435368537903,-73,,,,,-0.09000000357627869,0.009999999776482582,4.077525615692139,5.653393745422363
103.11425065994263,-73,,,,,-0.05999999865889549,0.029999999329447746,4.077525615692139,5.653393745422363
103.1237440109253,-73,,,,,-0.10000000149011612,0.0,4.077525615692139,5.653393745422363
103.14378809928894,-73,,,,,-0.07000000029802322,0.009999999776482582,4.077525615692139,5.655877113342285
103.15428423881531,-73,,,,,-0.03999999910593033,0.009999999776482582,4.077525615692139,5.655877113342285
103.17431831359863,-73,,,,,-0.07000000029802322,0.0,4.077525615692139,5.655877113342285
103.18434453010559,-73,,,,,-0.05999999865889549,-0.009999999776482582,4.077525615692139,5.655877113342285
103.19378161430359,-73,,,,,-0.05000000074505806,0.0,4.077525615692139,5.662250995635986
103.21433806419373,-73,,,,,-0.07000000029802322,0.029999999329447746,4.077525615692139,5.662250995635986
103.22422814369202,-73,,,,,-0.09000000357627869,0.029999999329447746,4.077525615692139,5.662250995635986
103.25435662269592,-73,,,,,-0.07999999821186066,0.009999999776482582,4.077525615692139,5.6568217277526855
103.2584958076477,-73,,,,,,,,
103.28435039520264,-73,,,,,-0.07000000029802322,0.009999999776482582,4.077525615692139,5.655877113342285
103.30381345748901,-73,,,,,-0.05999999865889549,0.0,4.077525615692139,5.655877113342285
103.33384680747986,-73,,,,,-0.07000000029802322,0.009999999776482582,4.077525615692139,5.655877113342285
103.34433054924011,-73,,,,,-0.07000000029802322,0.009999999776482582,4.077525615692139,5.661649703979492
103.35435605049133,-73,,,,,-0.07000000029802322,0.019999999552965164,4.077525615692139,5.661649703979492
103.63374519348145,-73,,,,,-0.07000000029802322,0.009999999776482582,4.077525615692139,5.661649703979492
103.6443247795105,-73,,,,166,,,,
103.65437769889832,-73,,,,,-0.05999999865889549,0.029999999329447746,4.077525615692139,5.664691925048828
103.66498970985413,-73,,,,,-0.05000000074505806,0.03999999910593033,4.077525615692139,5.664691925048828
103.67438459396362,-73,,,,,-0.07000000029802322,0.029999999329447746,4.077525615692139,5.664691925048828
103.69389057159424,-73,,,,,-0.05000000074505806,0.03999999910593033,4.077525615692139,5.667060852050781
103.7243754863739,-73,,,,,-0.03999999910593033,0.019999999552965164,4.077525615692139,5.667060852050781
103.73438858985901,-73,,,,,-0.05000000074505806,0.019999999552965164,4.077525615692139,5.655877113342285
103.743736743927,-73,,,,,-0.05999999865889549,0.03999999910593033,4.077525615692139,5.655877113342285
103.7637403011322,-73,,,,,-0.05000000074505806,0.029999999329447746,4.077525615692139,5.655877113342285
103.79407691955566,-73,,,,,-0.05000000074505806,0.029999999329447746,4.077525615692139,5.650705814361572
