,servo_steering,gps,,,encoder,imu,,,
124.33230471611023,-55,,,,,,,,
124.35133075714111,-55,,,,,0.11999999731779099,-0.03999999910593033,3.597559928894043,2.01935076713562
124.36170816421509,-55,,,,,0.03999999910593033,0.0,3.597559928894043,2.01935076713562
124.36648559570312,-55,,,,,0.05999999865889549,-0.009999999776482582,3.597559928894043,2.014416217803955
124.38652992248535,-55,,,,,,,,
124.3987557888031,-55,,,,,0.07999999821186066,-0.009999999776482582,3.597559928894043,2.014416217803955
124.41434907913208,-55,,,,,0.07000000029802322,-0.029999999329447746,3.597559928894043,2.01517915725708
124.42793011665344,-55,,,,,0.09000000357627869,-0.009999999776482582,3.597559928894043,2.01517915725708
124.44132041931152,-55,,,,,,,,
124.45876741409302,-55,,,,,,,,
124.46711945533752,-55,,,,,,,,
124.47985291481018,-55,,,,,,,,
124.49581408500671,-55,,,,,,,,
124.50641107559204,-55,,,,,-0.25,-0.029999999329447746,3.597559928894043,2.01517915725708
124.52655124664307,-54,,,,,-0.14000000059604645,0.12999999523162842,3.5964691638946533,2.01517915725708
124.53871464729309,-54,,,,,0.2800000011920929,0.25,3.5964691638946533,2.01517915725708
124.55180811882019,-55,,,,,,,,
124.56359910964966,-55,,,,,-0.4000000059604645,0.18000000715255737,3.5986506938934326,2.014700412750244
124.58183431625366,-55,,,,,,,,
124.59202027320862,-58,,,,,,,,
124.60172390937805,-57,,,,,,,,
124.61552405357361,-48,,,,,-0.009999999776482582,-1.100000023841858,3.586651563644409,2.01456356048584
124.64130330085754,-48,,,,,-0.6700000166893005,-1.3600000143051147,3.586651563644409,2.01456356048584
124.64755320549011,-50,,,,,0.05999999865889549,-1.7899999618530273,3.5899240970611572,2.01456356048584
124.65938258171082,-58,,,,,0.10000000149011612,1.1699999570846558,3.6030142307281494,2.01456356048584
124.68132019042969,-62,,,,,-0.09000000357627869,1.309999942779541,3.6095590591430664,2.0138988494873047
124.69600534439087,-62,,,,,,,,
124.70868062973022,-62,,,,,-0.14000000059604645,-0.6399999856948853,3.6095590591430664,2.0138988494873047
124.72667670249939,-58,,,,,0.5899999737739563,-0.029999999329447746,3.604104995727539,2.0177478790283203
124.73939824104309,-58,,,,,-0.5,-1.190000057220459,3.604104995727539,2.0177478790283203
124.7490291595459,-58,,,,,,,,
124.76500010490417,-58,,,,,,,,
124.76964330673218,-58,,,,,,,,
124.78873634338379,-56,,,,,-0.11999999731779099,-0.25999999046325684,3.5997416973114014,2.0127482414245605
124.81235313415527,-54,,,,,-0.10000000149011612,-0.5099999904632568,3.597559928894043,2.0127482414245605
124.81910991668701,-54,,,,,,,,
124.84107494354248,-53,,,,,-0.05000000074505806,0.009999999776482582,3.5953783988952637,2.0038676261901855
124.84871435165405,-52,,,,,0.05999999865889549,0.03999999910593033,3.594287395477295,2.0038676261901855
124.86674904823303,-52,,,,,0.25,0.44999998807907104,3.5931966304779053,1.9945169687271118
124.87785983085632,-51,,,,,0.2199999988079071,0.23000000417232513,3.5921058654785156,1.9945169687271118
124.89197611808777,-52,,,,,,,,
124.90787839889526,-50,,,,,0.23000000417232513,0.07999999821186066,3.5888333320617676,1.9945169687271118
124.91698336601257,-50,,,,,0.05999999865889549,0.23000000417232513,3.5888333320617676,1.990531325340271
124.9267930984497,-49,,,,,-0.019999999552965164,0.27000001072883606,3.587742328643799,1.990531325340271
124.94880533218384,-49,,,,,,,,
124.95872092247009,-49,,,,,0.029999999329447746,0.23999999463558197,3.586651563644409,1.990531325340271
124.9788556098938,-47,,,,,0.10999999940395355,-0.019999999552965164,3.583379030227661,1.982496976852417
124.99878001213074,-47,,,,,-0.10000000149011612,0.029999999329447746,3.583379030227661,1.982496976852417
125.00683856010437,-47,,,,,-0.03999999910593033,0.05999999865889549,3.583379030227661,1.982496976852417
125.01580667495728,-47,,,,,,,,
125.02994966506958,-47,,,,,,,,
125.04164242744446,-47,,,,,,,,
125.06103444099426,-46,,,,,0.10000000149011612,0.029999999329447746,3.5822882652282715,1.9764735698699951
125.06773781776428,-46,,,,,0.23000000417232513,0.07999999821186066,3.5822882652282715,1.9794577360153198
125.077565908432,-46,,,,,0.18000000715255737,0.12999999523162842,3.5822882652282715,1.9794577360153198
125.09185457229614,-46,,,,,,,,
125.10432600975037,-46,,,,,,,,
125.11684036254883,-45,,,,,0.019999999552965164,0.09000000357627869,3.580106496810913,1.9794577360153198
125.12621593475342,-45,,,,,0.15000000596046448,0.20999999344348907,3.580106496810913,1.98052179813385
125.13866710662842,-45,,,,,0.25,0.1599999964237213,3.5790157318115234,1.98052179813385
125.15161323547363,-44,,,,,,,,
125.16884469985962,-43,,,,,0.4399999976158142,0.27000001072883606,3.5757431983947754,1.9819190502166748
125.17711281776428,-42,,,,,0.20000000298023224,0.12999999523162842,3.5746524333953857,1.9819190502166748
125.18871688842773,-42,,,,,,,,
125.20878052711487,-41,,,,,0.07999999821186066,0.11999999731779099,3.5724706649780273,1.9819190502166748
125.21973156929016,-41,,,,,,,,
125.2306456565857,-41,,,,,,,,
125.24967432022095,-41,,,,,,,,
125.25629186630249,-41,,,,,0.09000000357627869,0.550000011920929,3.5713798999786377,1.982334852218628
125.26940059661865,-41,,,,,0.20000000298023224,0.4099999964237213,3.5713798999786377,1.978556752204895
125.28872275352478,-41,,,,,0.20999999344348907,0.5400000214576721,3.570289134979248,1.978556752204895
125.2993974685669,-41,,,,,0.30000001192092896,0.4099999964237213,3.570289134979248,1.978556752204895
125.31126809120178,-41,,,,,,,,
125.31546235084534,-41,,,,,,,,
125.3376362323761,-40,,,,,0.3400000035762787,0.3499999940395355,3.5691983699798584,1.9758497476577759
125.35230922698975,-40,,,,,0.1899999976158142,0.25999999046325684,3.5691983699798584,1.9758497476577759
125.35877633094788,-40,,,,,0.2800000011920929,0.25,3.5691983699798584,1.9758497476577759
125.3755099773407,-40,,,,,0.019999999552965164,0.15000000596046448,3.5681073665618896,1.979879379272461
125.39740490913391,-39,,,,,-0.019999999552965164,0.27000001072883606,3.5681073665618896,1.979879379272461
125.40867376327515,-39,,,,,-0.05000000074505806,0.17000000178813934,3.5681073665618896,1.979879379272461
125.4251766204834,-39,,,,,,,,
125.4377133846283,-38,,,,,0.10999999940395355,0.49000000953674316,3.5670166015625,1.9722017049789429
125.44717931747437,-38,,,,,0.25,0.4000000059604645,3.5670166015625,1.9722017049789429
125.45767378807068,-38,,,,,-0.07999999821186066,0.23000000417232513,3.5670166015625,1.9722017049789429
125.47198700904846,-38,,,,,,,,
125.48429155349731,-39,,,,,0.009999999776482582,0.3700000047683716,3.5681073665618896,1.9717234373092651
125.4939923286438,-39,,,,,-0.05999999865889549,0.4699999988079071,3.5691983699798584,1.9717234373092651
125.51127076148987,-39,,,,,,,,
125.52206087112427,-40,,,,,,,,
125.53869724273682,-41,,,,,,,,
125.55039405822754,-41,,,,,,,,
125.56549167633057,-41,,,,,-0.17000000178813934,0.3700000047683716,3.5713798999786377,1.977531909942627
125.57538294792175,-41,,,,,-0.1599999964237213,0.8600000143051147,3.5713798999786377,1.977531909942627
125.58621430397034,-41,,,,,0.11999999731779099,0.8700000047683716,3.5713798999786377,1.977531909942627
125.59955406188965,-40,,,,,,,,
125.61704897880554,-40,,,,,-0.07000000029802322,0.7799999713897705,3.570289134979248,1.977531909942627
125.62656784057617,-40,,,,,0.05000000074505806,0.6800000071525574,3.570289134979248,1.965228796005249
125.64198970794678,-40,,,,,,,,
125.65334892272949,-41,,,,,0.07999999821186066,0.6499999761581421,3.5713798999786377,1.965228796005249
125.67730212211609,-41,,,,,0.12999999523162842,0.699999988079071,3.5713798999786377,1.9602669477462769
125.68862271308899,-41,,,,,0.15000000596046448,0.6200000047683716,3.5724706649780273,1.9602669477462769
125.70174932479858,-41,,,,,,,,
125.71865224838257,-42,,,,,0.07999999821186066,0.5099999904632568,3.5724706649780273,1.9602669477462769
125.72733449935913,-42,,,,,0.10999999940395355,0.5,3.5724706649780273,1.9642928838729858
125.73993754386902,-42,,,,,0.10000000149011612,0.4699999988079071,3.5724706649780273,1.9642928838729858
125.75482130050659,-42,,,,,-0.009999999776482582,0.25999999046325684,3.573561668395996,1.9642928838729858
125.76720118522644,-42,,,,,0.0,0.20000000298023224,3.573561668395996,1.9642928838729858
125.77877354621887,-43,,,,,0.009999999776482582,0.23999999463558197,3.5746524333953857,1.967285394668579
125.79193902015686,-43,,,,,,,,
125.80959630012512,-44,,,,,,,,
125.82579565048218,-45,,,,,0.10999999940395355,0.05000000074505806,3.577924966812134,1.9679359197616577
125.84027814865112,-46,,,,,0.18000000715255737,0.07000000029802322,3.5790157318115234,1.9679359197616577
125.85867667198181,-48,,,,,0.23000000417232513,0.05999999865889549,3.581197500228882,1.9679359197616577
125.86718940734863,-48,,,,,0.27000001072883606,0.10999999940395355,3.5822882652282715,1.9679359197616577
125.87726712226868,-49,,,,,,,,
125.89864778518677,-50,,,,,0.25,0.1899999976158142,3.58447003364563,1.9657747745513916
125.91180372238159,-50,,,,,,,,
125.93211889266968,-50,,,,,-0.25,0.009999999776482582,3.583379030227661,1.975608229637146
125.93765783309937,-49,,,,,0.0,-0.5799999833106995,3.5822882652282715,1.975608229637146
125.96034479141235,-49,,,,,-0.10999999940395355,-0.3400000035762787,3.581197500228882,1.975608229637146
125.96835541725159,-51,,,,,-0.23000000417232513,-0.3499999940395355,3.583379030227661,1.975608229637146
125.97866153717041,-52,,,,,,,,
125.991219997406,-54,,,,,,,,
126.00487017631531,-55,,,,,,,,
126.01648306846619,-57,,,,,0.20000000298023224,-0.33000001311302185,3.5921058654785156,1.9760875701904297
126.02600026130676,-60,,,,,0.019999999552965164,-0.23999999463558197,3.5964691638946533,1.9771080017089844
126.03765320777893,-61,,,,,0.25,-0.27000001072883606,3.5986506938934326,1.9771080017089844
126.05191230773926,-64,,,,,,,,
126.06864023208618,-67,,,,,0.2199999988079071,0.019999999552965164,3.6051957607269287,1.9771080017089844
126.07579779624939,-69,,,,,0.009999999776482582,-0.07000000029802322,3.607377529144287,1.9867870807647705
126.0981855392456,-70,,,,,0.12999999523162842,-0.23000000417232513,3.607377529144287,1.9867870807647705
126.10868120193481,-72,,,,,,,,
126.1207926273346,-73,,,,,,,,
126.13182044029236,-71,,,,,,,,
126.15166640281677,-70,,,,,,,,
126.1659688949585,-63,,,,,0.7599999904632568,-0.019999999552965164,3.5964691638946533,1.9910129308700562
126.17529106140137,-64,,,,,,,,
126.19206190109253,-59,,,,,,,,
126.20675992965698,-56,,,,,,,,
126.21828842163086,-55,,,,,0.3400000035762787,-0.6299999952316284,3.581197500228882,1.9928243160247803
126.23808765411377,-57,,,,,0.07000000029802322,-0.75,3.5822882652282715,1.9973044395446777
126.24929165840149,-58,,,,,,,,
126.2672131061554,-58,,,,,0.17000000178813934,0.11999999731779099,3.5822882652282715,1.9973044395446777
126.28151035308838,-57,,,,,0.10999999940395355,-0.3100000023841858,3.581197500228882,1.9980545043945312
126.29448246955872,-57,,,,,0.3100000023841858,-0.3799999952316284,3.5790157318115234,1.9980545043945312
126.3054084777832,-54,,,,,-0.25,0.8999999761581421,3.573561668395996,1.9980545043945312
126.31530690193176,-53,,,,,0.5199999809265137,0.6200000047683716,3.5724706649780273,1.9980545043945312
126.32693314552307,-54,,,,,0.23999999463558197,0.7900000214576721,3.5724706649780273,1.9973044395446777
126.33863544464111,-54,,,,,,,,
126.34953618049622,-55,,,,,,,,
126.36181592941284,-56,,,,,,,,
126.37872648239136,-58,,,,,,,,
126.38868975639343,-60,,,,,,,,
126.4009416103363,-63,,,,,,,,
126.41599321365356,-68,,,,,0.1899999976158142,-0.6200000047683716,3.587742328643799,1.9979017972946167
126.43081903457642,-69,,,,,-0.009999999776482582,-0.4099999964237213,3.587742328643799,2.002743721008301
126.44439005851746,-70,,,,,-0.25999999046325684,-0.23999999463558197,3.587742328643799,2.002743721008301
126.45398092269897,-70,,,,,,,,
126.48208951950073,-71,,,,,0.05999999865889549,-0.7900000214576721,3.586651563644409,2.0020363330841064
126.50137591362,-71,,,,,-0.07999999821186066,-0.7699999809265137,3.586651563644409,2.0020363330841064
126.5119514465332,-73,,,,,-0.029999999329447746,-0.49000000953674316,3.587742328643799,2.0020363330841064
126.52124810218811,-73,,,,,0.05000000074505806,-0.10000000149011612,3.587742328643799,2.0020363330841064
126.54209542274475,-73,,,,,0.11999999731779099,-0.3100000023841858,3.587742328643799,2.0059196949005127
126.56131505966187,-73,,,,,0.3400000035762787,-0.4099999964237213,3.587742328643799,2.0059196949005127
126.57140612602234,-73,,,,,-0.009999999776482582,-0.3799999952316284,3.587742328643799,2.0059196949005127
126.58127069473267,-73,,,,,0.05000000074505806,-0.019999999552965164,3.5888333320617676,2.0034918785095215
126.61187648773193,-73,,,,,0.14000000059604645,0.029999999329447746,3.5899240970611572,2.0034918785095215
126.62122058868408,-73,,,,,-0.019999999552965164,0.1599999964237213,3.5899240970611572,2.0034918785095215
126.64123225212097,-73,,,,,-0.1899999976158142,0.5299999713897705,3.5899240970611572,2.006537437438965
126.67261266708374,-73,,,,,0.05999999865889549,0.07000000029802322,3.5899240970611572,2.006537437438965
126.69124007225037,-73,,,,,0.10000000149011612,-0.1899999976158142,3.5899240970611572,2.006537437438965
126.70227718353271,-73,,,,,0.029999999329447746,-0.11999999731779099,3.5899240970611572,2.0020363330841064
126.7118272781372,-73,,,,,0.05999999865889549,-0.07000000029802322,3.5899240970611572,2.0020363330841064
126.73273301124573,-73,,,,,0.03999999910593033,-0.07000000029802322,3.5899240970611572,2.0014278888702393
126.75195240974426,-73,,,,,0.009999999776482582,-0.23000000417232513,3.5899240970611572,2.0014278888702393
126.75610208511353,-73,,,,,,,,
126.78183269500732,-73,,,,,-0.28999999165534973,-0.550000011920929,3.5855607986450195,2.0038676261901855
126.81125116348267,-73,,,,,0.2800000011920929,0.07999999821186066,3.583379030227661,2.0038676261901855
126.8323700428009,-73,,,,,-0.11999999731779099,-0.17000000178813934,3.576834201812744,1.9989951848983765
126.84126162528992,-73,,,,,0.019999999552965164,-0.23000000417232513,3.5746524333953857,1.9989951848983765
126.87196826934814,-73,,,,,0.20999999344348907,-0.3199999928474426,3.5713798999786377,1.9989951848983765
126.88113522529602,-73,,,,,-0.1599999964237213,-0.03999999910593033,3.570289134979248,1.9989951848983765
126.90183877944946,-73,,,,,-0.009999999776482582,-0.009999999776482582,3.5681073665618896,1.9933862686157227
126.93196821212769,-73,,,,,0.03999999910593033,-0.3799999952316284,3.5648348331451416,1.9933862686157227
126.94126653671265,-73,,,,,0.05999999865889549,-0.38999998569488525,3.563744068145752,1.9899876117706299
126.96133685112,-73,,,,,-0.14000000059604645,-0.18000000715255737,3.563744068145752,1.9899876117706299
126.97179818153381,-73,,,,,0.05000000074505806,-0.05999999865889549,3.563744068145752,1.9899876117706299
126.99195623397827,-73,,,,,0.009999999776482582,-0.10000000149011612,3.5626533031463623,1.9867414236068726
127.00127792358398,-73,,,,,0.25999999046325684,-0.11999999731779099,3.5626533031463623,1.9867414236068726
127.03133201599121,-73,,,,,0.03999999910593033,-0.17000000178813934,3.5626533031463623,1.9867414236068726
127.0418221950531,-73,,,,,0.05000000074505806,-0.1899999976158142,3.5626533031463623,1.9875017404556274
127.0459656715393,-73,,,,,,,,
127.07114338874817,-73,,,,,0.1899999976158142,-0.05999999865889549,3.5615627765655518,1.9875017404556274
127.0912036895752,-73,,,,,0.30000001192092896,-0.1899999976158142,3.560472011566162,1.9865785837173462
127.12194585800171,-73,,,,,-0.12999999523162842,-0.3400000035762787,3.5593810081481934,1.9865785837173462
127.13182997703552,-73,,,,,0.029999999329447746,-0.1599999964237213,3.5626533031463623,1.9865785837173462
127.14899206161499,-73,,,,,-0.14000000059604645,0.0,3.5724706649780273,1.9796849489212036
127.17897176742554,-73,,,,,-0.10999999940395355,-0.05000000074505806,3.5724706649780273,1.9796849489212036
127.18894362449646,-73,,,,,0.05999999865889549,-0.1599999964237213,3.5724706649780273,1.9714365005493164
127.21043181419373,-73,,,,,0.14000000059604645,-0.11999999731779099,3.5724706649780273,1.9714365005493164
127.21949172019958,-73,,,,,0.11999999731779099,-0.10000000149011612,3.5724706649780273,1.9714365005493164
127.24895024299622,-73,,,,,0.07999999821186066,-0.12999999523162842,3.5724706649780273,1.9714365005493164
127.25891017913818,-73,,,,,0.07000000029802322,-0.09000000357627869,3.5724706649780273,1.9714365005493164
127.27893829345703,-73,,,,,0.05000000074505806,-0.15000000596046448,3.5724706649780273,1.9714365005493164
127.3095498085022,-73,,,,,0.17000000178813934,-0.1599999964237213,3.5724706649780273,1.972652554512024
127.3194260597229,-73,,,,,0.10999999940395355,-0.18000000715255737,3.5724706649780273,1.972652554512024
127.32311224937439,-73,,,,,,,,
127.34446096420288,-41,,,,,,,,
127.35614681243896,-41,,,,,0.07000000029802322,-0.15000000596046448,3.5724706649780273,1.9752765893936157
127.37707829475403,-41,,,,,0.07999999821186066,-0.07999999821186066,3.5724706649780273,1.9752765893936157
127.39073133468628,-41,,,,,0.10999999940395355,-0.12999999523162842,3.5724706649780273,1.972652554512024
127.40191841125488,-41,,,,,,,,
127.41198873519897,-41,,,,,,,,
127.42825412750244,-41,,,,,0.15000000596046448,-0.15000000596046448,3.5724706649780273,1.972652554512024
127.43413710594177,-42,,,,,-0.14000000059604645,0.019999999552965164,3.573561668395996,1.974702000617981
127.44433426856995,-42,,,,,0.38999998569488525,-0.4399999976158142,3.5746524333953857,1.974702000617981
127.4603362083435,-42,,,,,0.019999999552965164,0.019999999552965164,3.5746524333953857,1.974702000617981
