,servo_steering,gps,,,encoder,imu,,,
38.49999499320984,33,,,,,-0.5199999809265137,0.25999999046325684,6.04102087020874,4.190998077392578
38.510751247406006,33,,,,,-0.4699999988079071,0.05999999865889549,6.022477149963379,4.270975589752197
38.52245044708252,33,,,,,10.1899995803833,-9.5,6.015932083129883,4.270975589752197
38.53372240066528,33,,,,,2.950000047683716,0.550000011920929,6.011569023132324,4.270975589752197
38.547752380371094,33,,,,,,,,
38.55939722061157,33,,,,,,,,
38.57743692398071,33,,,,,-1.8700000047683716,1.3899999856948853,5.967935562133789,4.349343776702881
38.588719844818115,33,,,,,,,,
38.60768961906433,33,,,,,-0.17000000178813934,-0.5799999833106995,6.011569023132324,4.349343776702881
38.623454570770264,33,,,,,,,,
38.637468099594116,33,,,,,-0.20000000298023224,-1.7999999523162842,6.0137505531311035,4.421544075012207
38.65758490562439,33,,,,,0.3499999940395355,-4.369999885559082,6.024658679962158,4.421544075012207
38.66377782821655,33,,,,,-5.260000228881836,-3.049999952316284,6.045384407043457,4.472686290740967
38.67528462409973,33,,,,,-0.949999988079071,-0.7900000214576721,6.058474540710449,4.472686290740967
38.69971513748169,33,,,,,,,,
38.710694551467896,33,,,,,,,,
38.72577714920044,33,,,,,2.9000000953674316,-2.259999990463257,6.119561195373535,4.566026210784912
38.73663139343262,33,,,,,1.5,2.940000057220459,6.120651721954346,4.566026210784912
38.74900674819946,33,,,,,,,,
38.760796546936035,33,,,,,,,,
38.774497985839844,33,,,,,6.340000152587891,0.7599999904632568,6.157740116119385,4.677192687988281
38.800026416778564,33,,,,,,,,
38.82069683074951,33,,,,,-3.0399999618530273,-1.7799999713897705,6.101016521453857,4.684828281402588
38.82743978500366,33,,,,,-3.1500000953674316,-2.2899999618530273,6.062837600708008,4.684828281402588
38.83646774291992,33,,,,,,,,
38.850298166275024,33,,,,,,,,
38.86049032211304,33,,,,,,,,
38.87158703804016,33,,,,,-1.4700000286102295,1.3899999856948853,5.9690260887146,4.442129611968994
38.88665175437927,33,,,,,,,,
38.89745235443115,33,,,,,,,,
38.91627478599548,33,,,,,1.0399999618530273,0.20000000298023224,6.029022216796875,4.288349628448486
38.92527961730957,33,,,,,,,,
38.94766926765442,33,,,,,-1.059999942779541,-0.3700000047683716,6.0235676765441895,4.288349628448486
38.95187950134277,33,,,,,-0.8700000047683716,2.009999990463257,6.017022609710693,4.288349628448486
38.967670917510986,33,,,,,-0.9300000071525574,2.0299999713897705,6.010477542877197,4.257569789886475
38.98210096359253,33,,,,,,,,
38.994240283966064,33,,,,,2.9100000858306885,2.7699999809265137,5.990842819213867,4.257569789886475
39.004772901535034,33,,,,,2.4800000190734863,2.950000047683716,5.981025695800781,4.257569789886475
39.02374768257141,33,,,,,1.6299999952316284,3.049999952316284,5.929756164550781,4.106178283691406
39.03257918357849,33,,,,,0.8600000143051147,-0.7900000214576721,5.923211097717285,4.106178283691406
39.04747915267944,33,,,,,,,,
39.05806827545166,33,,,,,,,,
39.070600509643555,33,,,,,,,,
39.08452796936035,33,,,,,,,,
39.09499192237854,33,,,,,0.05000000074505806,1.0499999523162842,5.955935955047607,3.991240978240967
39.10869884490967,33,,,,,,,,
39.121113300323486,33,,,,,,,,
39.13749361038208,33,,,,,,,,
39.15263056755066,33,,,,,,,,
39.17068290710449,33,,,,,-3.3299999237060547,-3.9600000381469727,5.906848907470703,4.011208534240723
39.1808705329895,33,,,,,1.4700000286102295,-5.289999961853027,5.877396583557129,3.7473504543304443
39.19078540802002,33,,,,,4.539999961853027,-5.170000076293945,5.829400062561035,3.7473504543304443
39.220168352127075,33,,,,,5.570000171661377,-1.4600000381469727,5.663593769073486,3.7473504543304443
39.24012804031372,33,,,,,2.6700000762939453,-2.7200000286102295,5.564328193664551,3.082740068435669
39.26011061668396,33,,,,,0.6800000071525574,-1.6799999475479126,5.447608947753906,3.082740068435669
39.2907600402832,33,,,,,2.930000066757202,1.2999999523162842,5.264349460601807,2.9286813735961914
39.31075406074524,33,,,,,3.759999990463257,0.8500000238418579,5.153084754943848,2.9286813735961914
39.32013297080994,33,,,,,4.760000228881836,0.800000011920929,5.101815700531006,2.9286813735961914
39.34842610359192,33,,,,,5.139999866485596,3.0399999618530273,5.008004188537598,2.890589952468872
39.358314752578735,33,,,,,3.819999933242798,4.369999885559082,4.942554473876953,2.890589952468872
39.378806591033936,33,,,,,3.3499999046325684,3.75,4.9207377433776855,2.748000383377075
39.3983633518219,33,,,,,3.240000009536743,2.740000009536743,4.921828746795654,2.748000383377075
39.407912254333496,33,,,,,2.2100000381469727,2.799999952316284,4.928373336791992,2.748000383377075
39.42022657394409,33,,,,,,,,
39.448485374450684,33,,,,,1.5199999809265137,0.8299999833106995,4.963280200958252,2.7521567344665527
39.457804679870605,33,,,,,0.8799999952316284,0.5099999904632568,4.978551864624023,2.7521567344665527
39.47773551940918,33,,,,,1.0099999904632568,0.7099999785423279,4.990550994873047,2.766261339187622
39.507885217666626,33,,,,,0.5199999809265137,1.9800000190734863,4.998187065124512,2.766261339187622
39.51782965660095,33,,,,,0.6800000071525574,2.6500000953674316,5.003641128540039,2.766261339187622
39.53916954994202,33,,,,,0.44999998807907104,3.950000047683716,5.034183979034424,2.7999770641326904
39.55773639678955,33,,,,,0.3799999952316284,3.8299999237060547,5.047274112701416,2.7999770641326904
39.567912101745605,33,,,,,-0.18000000715255737,3.549999952316284,5.063636779785156,2.7999770641326904
39.57842755317688,33,,,,,-0.36000001430511475,1.399999976158142,5.108360767364502,2.8082962036132812
39.588319540023804,33,,,,,-0.4699999988079071,0.9800000190734863,5.135631084442139,2.8082962036132812
39.60782837867737,33,,,,,-0.8999999761581421,-0.46000000834465027,5.196718215942383,2.8082962036132812
39.63775157928467,33,,,,,-1.7799999713897705,-2.1700000762939453,5.2578043937683105,2.8746795654296875
39.64836382865906,33,,,,,-2.640000104904175,-4.059999942779541,5.307982921600342,2.8746795654296875
39.65333914756775,33,,,,,-3.119999885559082,-3.9800000190734863,5.326527118682861,2.8746795654296875
39.66587495803833,33,,,,,,,,
39.67526197433472,33,,,,,,,,
39.68794775009155,33,,,,,,,,
39.70296096801758,33,,,,,-0.8799999952316284,-1.7899999618530273,5.3494343757629395,2.9079294204711914
39.71123218536377,33,,,,,,,,
39.72213435173035,33,,,,,,,,
39.73604226112366,33,,,,,,,,
39.743300676345825,33,,,,,,,,
39.76055717468262,33,,,,,,,,
39.774386167526245,33,,,,,-1.840000033378601,-1.850000023841858,5.407248497009277,2.888740062713623
39.784329652786255,33,,,,,-2.25,-1.409999966621399,5.426883220672607,2.888740062713623
39.80441474914551,33,,,,,0.2199999988079071,-4.989999771118164,5.43779182434082,2.888740062713623
39.81643295288086,33,,,,,-1.3300000429153442,-1.4299999475479126,5.4639716148376465,2.888740062713623
39.82742643356323,33,,,,,0.7200000286102295,0.6600000262260437,5.480334281921387,2.905890941619873
39.83993744850159,33,,,,,,,,
39.851059675216675,33,,,,,,,,
39.86114525794983,33,,,,,,,,
39.87264561653137,33,,,,,-1.0800000429153442,0.20999999344348907,5.577417850494385,2.905890941619873
39.88211226463318,33,,,,,-1.3700000047683716,-0.3199999928474426,5.621050834655762,2.8494462966918945
39.89657115936279,33,,,,,-2.9700000286102295,-1.690000057220459,5.639595031738281,2.8494462966918945
39.91743469238281,33,,,,,-1.409999966621399,-1.4900000095367432,5.683228492736816,2.8494462966918945
39.92497420310974,33,,,,,-1.2100000381469727,-1.0800000429153442,5.711589813232422,2.793588399887085
39.93881869316101,33,,,,,,,,
39.949915170669556,33,,,,,,,,
39.96664524078369,33,,,,,-0.20000000298023224,-2.25,5.8381266593933105,2.793588399887085
39.97998833656311,33,,,,,,,,
39.9930694103241,33,,,,,,,,
40.004403829574585,33,,,,,,,,
40.017571210861206,33,,,,,-0.5099999904632568,-1.940000057220459,6.002842426300049,2.592454195022583
40.035805225372314,33,,,,,-0.3799999952316284,-0.5400000214576721,6.03774881362915,2.4440507888793945
40.0493597984314,33,,,,,0.7400000095367432,-0.36000001430511475,6.0770182609558105,2.4440507888793945
40.064112424850464,33,,,,,-0.6399999856948853,0.03999999910593033,6.193737030029297,2.4440507888793945
40.07734823226929,33,,,,,-0.75,-0.6800000071525574,6.233006954193115,2.2465877532958984
40.09077787399292,33,,,,,,,,
40.09840941429138,33,,,,,,,,
40.117414236068726,33,,,,,-0.33000001311302185,0.8500000238418579,0.1287180334329605,2.2465877532958984
40.12301421165466,33,,,,,-0.2800000011920929,0.75,0.17780540883541107,2.139749526977539
40.13202238082886,33,,,,,0.7099999785423279,1.2799999713897705,0.22362031042575836,2.139749526977539
40.150118589401245,33,,,,,,,,
40.1648805141449,33,,,,,1.7000000476837158,1.1399999856948853,0.3021601438522339,2.139749526977539
40.17544889450073,33,,,,,1.5700000524520874,1.0199999809265137,0.3348850607872009,2.139749526977539
40.180739402770996,33,,,,,0.49000000953674316,0.3499999940395355,0.3654283285140991,1.9458366632461548
40.198694944381714,33,,,,,-0.07999999821186066,-0.25,0.4210606813430786,1.9458366632461548
40.227001667022705,33,,,,,,,,
40.23327898979187,33,,,,,,,,
40.24672818183899,33,,,,,,,,
40.260645627975464,33,,,,,,,,
40.27445459365845,33,,,,,,,,
40.290493965148926,33,,,,,,,,
40.312278509140015,33,,,,,,,,
40.32992243766785,33,,,,,,,,
40.34586977958679,33,,,,,,,,
40.35756158828735,33,,,,,,,,
40.36200451850891,33,,,,,,,,
40.37741684913635,33,,,,,,,,
40.39472579956055,33,,,,,,,,
40.408935546875,33,,,,,,,,
40.41758751869202,33,,,,,,,,
40.43152856826782,33,,,,,,,,
40.45761823654175,33,,,,,,,,
40.46676564216614,33,,,,,,,,
40.488178730010986,33,,,,0,,,,
40.500149726867676,33,,,,,,,,
40.51286482810974,33,,,,,-0.49000000953674316,-0.8899999856948853,5.134540557861328,2.9718666076660156
40.525264263153076,33,,,,,,,,
40.53914833068848,33,,,,,,,,
40.555057764053345,33,,,,,1.3200000524520874,-2.4600000381469727,4.812745571136475,3.0563199520111084
40.56098771095276,33,,,,,,,,
40.57748746871948,33,,,,,,,,
40.59461975097656,33,,,,,1.1399999856948853,-0.9300000071525574,4.541128635406494,2.9318318367004395
40.61740064620972,33,,,,,,,,
40.619441986083984,33,,,,,1.7200000286102295,0.550000011920929,4.344779014587402,2.9318318367004395
40.630674839019775,33,,,,,2.109999895095825,0.18000000715255737,4.274966239929199,2.814788341522217
40.65762734413147,33,,,,,1.2000000476837158,-0.9599999785423279,4.141884803771973,2.814788341522217
40.67034077644348,33,,,,,1.3200000524520874,-1.7699999809265137,4.025166034698486,2.814788341522217
40.68996500968933,33,,,,,1.3200000524520874,-1.7699999809265137,3.978260040283203,2.6948344707489014
40.70010995864868,33,,,,,1.7300000190734863,-1.5499999523162842,3.934626579284668,2.6948344707489014
40.707260847091675,33,,,,,0.7200000286102295,-1.4800000190734863,3.894266128540039,2.6948344707489014
40.71740746498108,33,,,,,,,,
40.737658739089966,33,,,,,-1.1200000047683716,0.0,3.7982730865478516,2.59466290473938
40.75454020500183,33,,,,,-1.2400000095367432,0.10000000149011612,3.7753655910491943,2.59466290473938
40.76059007644653,33,,,,,,,,
40.777342319488525,33,,,,,0.0,0.019999999552965164,3.708824634552002,2.59466290473938
40.78199291229248,33,,,,,1.2799999713897705,-0.25999999046325684,3.682645082473755,2.5359272956848145
40.79783034324646,33,,,,,,,,
40.81245541572571,33,,,,,0.6200000047683716,-0.5600000023841858,3.6204674243927,2.5359272956848145
40.83113431930542,33,,,,,-0.6399999856948853,-0.4300000071525574,3.536473512649536,2.485353469848633
40.83685660362244,33,,,,,-0.6399999856948853,-0.4300000071525574,3.536473512649536,2.485353469848633
40.845632553100586,33,,,,,,,,
40.86699938774109,33,,,,,,,,
40.877971172332764,33,,,,,,,,
40.88906145095825,33,,,,,,,,
40.899582624435425,33,,,,,,,,
40.90973877906799,33,,,,,,,,
40.92624092102051,33,,,,,-0.8899999856948853,-3.5,3.344487190246582,2.398047685623169
40.93561267852783,33,,,,,0.2199999988079071,-2.440000057220459,3.2855825424194336,2.3438494205474854
40.94784617424011,33,,,,,0.8500000238418579,-2.140000104904175,3.25722074508667,2.3438494205474854
40.95894193649292,33,,,,,,,,
40.97477698326111,33,,,,,1.4500000476837158,0.75,3.163409471511841,2.3438494205474854
40.99221086502075,33,,,,,,,,
41.004234790802,33,,,,,0.12999999523162842,1.190000057220459,3.097959280014038,2.302443027496338
41.01735281944275,33,,,,,,,,
41.02748203277588,33,,,,,,,,
41.04312229156494,33,,,,,0.07999999821186066,-0.5099999904632568,2.973604679107666,2.26155948638916
41.056734800338745,33,,,,,,,,
41.06479811668396,33,,,,,,,,
41.07822608947754,33,,,,,,,,
41.09080624580383,33,,,,,-0.05999999865889549,-2.009999990463257,2.9157907962799072,2.212942361831665
41.10796761512756,33,,,,,,,,
41.118114948272705,33,,,,,,,,
41.12985348701477,33,,,,,,,,
41.14735412597656,33,,,,,-0.9599999785423279,2.0199999809265137,2.96705961227417,2.1846165657043457
41.15579032897949,33,,,,,,,,
41.1727089881897,33,,,,,-1.100000023841858,1.8600000143051147,3.0565080642700195,2.1846165657043457
41.18257546424866,33,,,,,1.3899999856948853,-3.0,3.1786811351776123,2.2018117904663086
41.192777156829834,33,,,,,-2.740000009536743,-0.3400000035762787,3.249584913253784,2.2018117904663086
41.203527212142944,33,,,,,,,,
41.218220233917236,33,,,,,,,,
41.246673583984375,33,,,,,,,,
41.25300121307373,33,,,,,,,,
41.259469985961914,33,,,,,,,,
41.27425193786621,33,,,,0,,,,
41.28523111343384,33,,,,,-0.800000011920929,1.0,4.133158206939697,2.528961658477783
41.29739570617676,33,,,,,0.6399999856948853,0.4099999964237213,4.265148639678955,2.528961658477783
41.30751395225525,33,,,,,,,,
41.31966948509216,33,,,,,,,,
41.32981610298157,33,,,,,,,,
41.34501028060913,33,,,,,0.75,0.9599999785423279,4.769112586975098,2.7752978801727295
41.358381509780884,33,,,,,2.319999933242798,0.7400000095367432,4.990550994873047,2.7752978801727295
41.37170934677124,33,,,,,,,,
41.37734031677246,33,,,,,,,,
41.39523983001709,33,,,,,,,,
41.39772868156433,33,,,,,,,,
41.416871786117554,33,,,,,1.0499999523162842,0.30000001192092896,5.529421329498291,2.971942901611328
41.423452377319336,33,,,,,,,,
41.436647176742554,33,,,,,,,,
41.44855880737305,33,,,,,,,,
41.45840907096863,33,,,,,,,,
41.471765995025635,33,,,,,,,,
41.485079526901245,33,,,,,-0.05999999865889549,2.2200000286102295,6.105380058288574,3.121793270111084
41.50739336013794,33,,,,,-0.7400000095367432,2.0199999809265137,6.188283443450928,3.121793270111084
41.514801263809204,33,,,,,0.15000000596046448,2.490000009536743,6.261368751525879,3.121793270111084
41.52745747566223,33,,,,,2.3499999046325684,1.7400000095367432,0.08290313929319382,3.121793270111084
41.54764914512634,33,,,,,2.0899999141693115,1.409999966621399,0.142898827791214,2.902604818344116
41.56080102920532,33,,,,,,,,
41.577213287353516,33,,,,,0.23000000417232513,-1.9900000095367432,0.1788962483406067,2.902604818344116
41.59030532836914,33,,,,,,,,
41.60169458389282,33,,,,,,,,
41.61732006072998,33,,,,,0.009999999776482582,1.3899999856948853,0.16798794269561768,2.7691311836242676
41.63103628158569,33,,,,,,,,
41.64450144767761,33,,,,,,,,
41.657684326171875,33,,,,,1.5700000524520874,3.619999885559082,0.1745329350233078,2.8015599250793457
41.67068266868591,33,,,,,,,,
41.686543703079224,33,,,,,-3.740000009536743,-3.490000009536743,0.18762288987636566,3.088388442993164
41.700262784957886,33,,,,,,,,
41.721049785614014,33,,,,,4.760000228881836,4.849999904632568,0.1843504160642624,3.088388442993164
41.73215913772583,33,,,,,2.759999990463257,-3.0799999237060547,0.14617133140563965,3.021085739135742
41.743720293045044,33,,,,,,,,
41.75788354873657,33,,,,,2.4700000286102295,-2.1700000762939453,0.12435471266508102,3.021085739135742
41.768829584121704,33,,,,,,,,
41.782113790512085,33,,,,,,,,
41.79866933822632,33,,,,,3.5399999618530273,1.5299999713897705,6.272277355194092,3.076112747192383
41.820072889328,33,,,,,6.550000190734863,4.71999979019165,6.225371837615967,3.076112747192383
41.82989692687988,33,,,,,3.0999999046325684,4.03000020980835,6.193737030029297,3.076112747192383
41.84600353240967,33,,,,,0.11999999731779099,0.3400000035762787,6.163193702697754,2.9225494861602783
41.87064027786255,33,,,,,1.1100000143051147,0.7200000286102295,6.156649589538574,2.9225494861602783
41.87791848182678,33,,,,,-0.5600000023841858,0.8199999928474426,6.145740985870361,2.9225494861602783
41.888375759124756,33,,,,,,,,
41.90165996551514,33,,,,,-0.49000000953674316,-0.6700000166893005,6.119561195373535,2.779245376586914
41.91330313682556,33,,,,,,,,
41.926979780197144,33,,,,,,,,
41.94094896316528,33,,,,,,,,
41.951918840408325,33,,,,,0.25,-0.9900000095367432,6.068291664123535,2.758812189102173
41.96699571609497,33,,,,,-0.009999999776482582,-1.440000057220459,6.038839340209961,2.758812189102173
41.98260974884033,33,,,,,,,,
41.99337887763977,33,,,,,-0.949999988079071,-0.6000000238418579,5.991933822631836,2.6906704902648926
42.0104763507843,33,,,,,,,,
42.029765367507935,33,,,,,0.12999999523162842,0.3799999952316284,5.898122310638428,2.6906704902648926
42.041136026382446,33,,,,,,,,
42.05037260055542,33,,,,,,,,
42.065670013427734,33,,,,,0.0,0.3400000035762787,5.830490589141846,2.6698906421661377
42.07873058319092,33,,,,,0.23999999463558197,0.12999999523162842,5.803219795227051,2.6698906421661377
42.088473081588745,33,,,,,,,,
