time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
15.6156747341156,79.94068908691406,40.44358444213867,0.0,1.0597877502441406,0.0,0.0,0,-0.05000000074505806,0.008784294128417969,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.123421156389,-48
15.618557929992676,79.94068908691406,40.44358444213867,0.0,1.0597877502441406,0.0,0.0,0,-0.019999999552965164,0.00951385498046875,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.123421156389,-48
15.621795415878296,79.94068908691406,40.44358444213867,0.0,1.0597877502441406,0.0,0.0,0,-0.019999999552965164,0.00951385498046875,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.123421156389,-48
15.625085592269897,79.94068908691406,40.44358444213867,0.0,1.0597877502441406,0.0,0.0,0,-0.019999999552965164,0.00951385498046875,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.123421156389,-46
15.625257968902588,79.94068908691406,40.44358444213867,0.0,1.0597877502441406,0.0,0.0,0,-0.019999999552965164,0.00951385498046875,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.123421156389,-46
15.625412464141846,79.94068908691406,40.44358444213867,0.0,1.0597877502441406,0.0,0.0,0,-0.019999999552965164,0.00951385498046875,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.123421156389,-46
15.625555753707886,79.94068908691406,40.44358444213867,0.0,1.0597877502441406,0.0,0.0,0,-0.019999999552965164,0.00951385498046875,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.123421156389,-46
15.626299142837524,79.94068908691406,40.44358444213867,0.0,1.0597877502441406,0.0,0.0,0,0.019999999552965164,0.009906530380249023,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.123421156389,-46
15.634854555130005,79.94068908691406,40.44358444213867,0.0,1.0597877502441406,0.0,0.0,0,0.019999999552965164,0.009906530380249023,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.123421156389,-46
15.635002136230469,79.94068908691406,40.44358444213867,0.0,1.0597877502441406,0.0,0.0,0,0.019999999552965164,0.009906530380249023,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.123421156389,-46
15.635151386260986,79.94068908691406,40.44358444213867,0.0,1.0597877502441406,0.0,0.0,0,0.019999999552965164,0.009906530380249023,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.123421156389,-46
15.635287523269653,79.94068908691406,40.44358444213867,0.0,1.0597877502441406,0.0,0.0,0,0.019999999552965164,0.009906530380249023,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.123421156389,-46
15.635433435440063,79.94068908691406,40.44358444213867,0.0,1.0597877502441406,0.0,0.0,0,0.019999999552965164,0.009906530380249023,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.123421156389,-46
15.635586500167847,79.94068908691406,40.44358444213867,0.0,1.0597877502441406,0.0,0.0,0,0.019999999552965164,0.009906530380249023,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.123421156389,-46
15.63572645187378,79.94068908691406,40.44358444213867,0.0,1.0597877502441406,0.0,0.0,0,0.019999999552965164,0.009906530380249023,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.123421156389,-46
15.635872602462769,79.94068908691406,40.44358444213867,0.0,1.0597877502441406,0.0,0.0,0,0.019999999552965164,0.009906530380249023,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.123421156389,-46
15.636061429977417,79.94068908691406,40.44358444213867,0.0,1.0597877502441406,0.0,0.0,0,0.019999999552965164,0.009906530380249023,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.123421156389,-39
15.636211156845093,79.94068908691406,40.44358444213867,0.0,1.0597877502441406,0.0,0.0,0,0.019999999552965164,0.009906530380249023,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.123421156389,-39
15.636353015899658,79.94068908691406,40.44358444213867,0.0,1.0597877502441406,0.0,0.0,0,0.019999999552965164,0.009906530380249023,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.123421156389,-39
15.637110710144043,79.94068908691406,40.44358444213867,0.0,1.0597877502441406,0.0,0.0,0,-0.05000000074505806,0.010808229446411133,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.123421156389,-39
15.637245178222656,79.94068908691406,40.44358444213867,0.0,1.0597877502441406,0.0,0.0,0,-0.05000000074505806,0.010808229446411133,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.123421156389,-39
15.63843560218811,79.94068908691406,40.44358444213867,0.0,1.0597877502441406,0.0,0.0,0,-0.05000000074505806,0.010808229446411133,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.123421156389,-39
15.638585805892944,79.94068908691406,40.44358444213867,0.0,1.0597877502441406,0.0,0.0,0,-0.05000000074505806,0.010808229446411133,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.123421156389,-39
15.654842615127563,79.94068908691406,40.44358444213867,0.0,1.0597877502441406,0.0,0.0,0,-0.05000000074505806,0.010808229446411133,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.123421156389,-39
15.655009984970093,79.94068908691406,40.44358444213867,0.0,1.0597877502441406,0.0,0.0,0,-0.05000000074505806,0.010808229446411133,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.123421156389,-38
15.655178785324097,79.94068908691406,40.44358444213867,0.0,1.0597877502441406,0.0,0.0,0,-0.05000000074505806,0.010808229446411133,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.123421156389,-38
15.655325651168823,79.94068908691406,40.44358444213867,0.0,1.0597877502441406,0.0,0.0,0,-0.05000000074505806,0.010808229446411133,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.123421156389,-38
15.655469417572021,79.94068908691406,40.44358444213867,0.0,1.0597877502441406,0.0,0.0,0,-0.05000000074505806,0.010808229446411133,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.123421156389,-38
15.655661821365356,79.94068908691406,40.44358444213867,0.0,1.0597877502441406,0.0,0.0,0,-0.05000000074505806,0.010808229446411133,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.123421156389,-38
15.655821800231934,79.94068908691406,40.44358444213867,0.0,1.0597877502441406,0.0,0.0,0,-0.05000000074505806,0.010808229446411133,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.123421156389,-38
15.656005144119263,79.94068908691406,40.44358444213867,0.0,1.0597877502441406,0.0,0.0,0,-0.05000000074505806,0.010808229446411133,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.123421156389,-38
15.656200647354126,79.94068908691406,40.44358444213867,0.0,1.0597877502441406,0.0,0.0,0,-0.05000000074505806,0.010808229446411133,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.123421156389,-38
15.65634560585022,79.94068908691406,40.44358444213867,0.0,1.0597877502441406,0.0,0.0,0,-0.05000000074505806,0.010808229446411133,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.123421156389,-38
15.65648889541626,79.94068908691406,40.44358444213867,0.0,1.0597877502441406,0.0,0.0,0,-0.05000000074505806,0.010808229446411133,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.123421156389,-38
15.657085418701172,79.94068908691406,40.44358444213867,0.0,1.0597877502441406,0.0,0.0,0,0.0,0.02013707160949707,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.123421156389,-38
15.657774209976196,79.94068908691406,40.44358444213867,0.0,1.0597877502441406,0.0,0.0,0,0.0,0.02013707160949707,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.123421156389,-38
15.658063650131226,79.94068908691406,40.44358444213867,0.0,1.0597877502441406,0.0,0.0,0,0.0,0.02013707160949707,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.123421156389,-38
15.658820629119873,79.94068908691406,40.44358444213867,0.0,1.0597877502441406,0.0,0.0,0,0.0,0.02013707160949707,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.123421156389,-38
15.66025161743164,79.94068908691406,40.44358444213867,0.0,1.0597877502441406,0.0,0.0,0,0.0,0.02013707160949707,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.123421156389,-38
15.66199254989624,79.94068908691406,40.44358444213867,0.0,1.0597877502441406,0.0,0.0,0,0.0,0.02013707160949707,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.123421156389,-38
15.664761781692505,79.94068908691406,40.44358444213867,0.0,1.0597877502441406,0.0,0.0,0,0.0,0.02013707160949707,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.123421156389,-38
15.664911270141602,79.94068908691406,40.44358444213867,0.0,1.0597877502441406,0.0,0.0,0,0.0,0.02013707160949707,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.123421156389,-38
15.665048837661743,79.94068908691406,40.44358444213867,0.0,1.0597877502441406,0.0,0.0,0,0.0,0.02013707160949707,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.123421156389,-38
15.66520380973816,79.94068908691406,40.44358444213867,0.0,1.0597877502441406,0.0,0.0,0,0.0,0.02013707160949707,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.123421156389,-38
15.665350675582886,79.94068908691406,40.44358444213867,0.0,1.0597877502441406,0.0,0.0,0,0.0,0.02013707160949707,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.123421156389,-38
15.665492296218872,79.94068908691406,40.44358444213867,0.0,1.0597877502441406,0.0,0.0,0,0.0,0.02013707160949707,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.123421156389,-38
15.665659189224243,79.94068908691406,40.44358444213867,0.0,1.0597877502441406,0.0,0.0,0,0.0,0.02013707160949707,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.123421156389,-38
15.665805578231812,79.94068908691406,40.44358444213867,0.0,1.0597877502441406,0.0,0.0,0,0.0,0.02013707160949707,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.123421156389,-38
15.66594672203064,79.94068908691406,40.44358444213867,0.0,1.0597877502441406,0.0,0.0,0,0.0,0.02013707160949707,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.123421156389,-38
15.666085004806519,79.94068908691406,40.44358444213867,0.0,1.0597877502441406,0.0,0.0,0,0.0,0.02013707160949707,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.123421156389,-38
15.666224956512451,79.94068908691406,40.44358444213867,0.0,1.0597877502441406,0.0,0.0,0,0.0,0.02013707160949707,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.123421156389,-38
15.666396856307983,79.94068908691406,40.44358444213867,0.0,1.0597877502441406,0.0,0.0,0,0.0,0.02013707160949707,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.123421156389,-38
15.666558265686035,79.94068908691406,40.44358444213867,0.0,1.0597877502441406,0.0,0.0,0,0.0,0.02013707160949707,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.123421156389,-38
15.666708707809448,79.94068908691406,40.44358444213867,0.0,1.0597877502441406,0.0,0.0,0,0.0,0.02013707160949707,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.123421156389,-38
15.667267084121704,79.94068908691406,40.44358444213867,0.0,1.0597877502441406,0.0,0.0,0,-0.019999999552965164,0.010222434997558594,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.123421156389,-38
15.667507886886597,79.94068908691406,40.44358444213867,0.0,1.0597877502441406,0.0,0.0,0,-0.019999999552965164,0.010222434997558594,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.123421156389,-38
15.676006555557251,79.94068908691406,40.44358444213867,0.0,1.0597877502441406,0.0,0.0,0,-0.019999999552965164,0.010222434997558594,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.123421156389,-38
15.689793586730957,79.94068908691406,40.44358444213867,0.0,1.0597877502441406,0.0,0.0,0,-0.019999999552965164,0.010222434997558594,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.123421156389,-32
15.701797008514404,79.94068908691406,40.44358444213867,0.0,1.0597877502441406,0.0,0.0,0,-0.019999999552965164,0.010222434997558594,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.123421156389,-32
15.744791030883789,79.94068908691406,40.44358444213867,0.0,1.0597877502441406,0.0,0.0,0,-0.019999999552965164,0.010222434997558594,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.123421156389,-23
15.744975328445435,79.94068908691406,40.44358444213867,0.0,1.0597877502441406,0.0,0.0,0,-0.019999999552965164,0.010222434997558594,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.123421156389,-19
15.74513840675354,79.94068908691406,40.44358444213867,0.0,1.0597877502441406,0.0,0.0,0,-0.019999999552965164,0.010222434997558594,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.123421156389,-19
15.745289087295532,79.94068908691406,40.44358444213867,0.0,1.0597877502441406,0.0,0.0,0,-0.019999999552965164,0.010222434997558594,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.123421156389,-11
15.745449304580688,79.94068908691406,40.44358444213867,0.0,1.0597877502441406,0.0,0.0,0,-0.019999999552965164,0.010222434997558594,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.123421156389,-11
15.745661973953247,79.94068908691406,40.44358444213867,0.0,1.0597877502441406,0.0,0.0,0,-0.019999999552965164,0.010222434997558594,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.123421156389,-11
15.745820760726929,79.94068908691406,40.44358444213867,0.0,1.0597877502441406,0.0,0.0,0,-0.019999999552965164,0.010222434997558594,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.123421156389,-11
15.745989084243774,79.94068908691406,40.44358444213867,0.0,1.0597877502441406,0.0,0.0,0,-0.019999999552965164,0.010222434997558594,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.123421156389,-11
15.746147394180298,79.94068908691406,40.44358444213867,0.0,1.0597877502441406,0.0,0.0,0,-0.019999999552965164,0.010222434997558594,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.123421156389,-11
15.746351957321167,79.94068908691406,40.44358444213867,0.0,0.9498569965362549,0.0,0.0,0,-0.019999999552965164,0.010222434997558594,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.123421156389,-11
15.750843524932861,79.94068908691406,40.44358444213867,0.0,0.9498569965362549,0.0,0.0,0,-0.019999999552965164,0.010222434997558594,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118243366579,-3
15.751160144805908,79.94068908691406,40.44358444213867,0.0,0.9498569965362549,0.0,0.0,0,-0.019999999552965164,0.010222434997558594,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118243366579,-3
15.751394271850586,79.94068908691406,40.44358444213867,0.0,0.9498569965362549,0.0,0.0,0,-0.019999999552965164,0.010222434997558594,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118243366579,-3
15.751591920852661,79.94068908691406,40.44358444213867,0.0,0.9498569965362549,0.0,0.0,0,-0.019999999552965164,0.010222434997558594,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118243366579,-3
15.751776695251465,79.94068908691406,40.44358444213867,0.0,0.9498569965362549,0.0,0.0,0,-0.019999999552965164,0.010222434997558594,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118243366579,-3
15.752086877822876,79.94068908691406,40.44358444213867,0.0,0.9498569965362549,0.0,0.0,0,-0.009999999776482582,0.08507990837097168,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118243366579,-3
15.752249956130981,79.94068908691406,40.44358444213867,0.0,0.9498569965362549,0.0,0.0,0,-0.009999999776482582,0.08507990837097168,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118243366579,-3
15.753795146942139,79.94068908691406,40.44358444213867,0.0,0.9498569965362549,0.0,0.0,0,-0.009999999776482582,0.08507990837097168,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118243366579,-3
15.754730939865112,79.94068908691406,40.44358444213867,0.0,0.9498569965362549,0.0,0.0,0,-0.009999999776482582,0.08507990837097168,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118243366579,-3
15.754896879196167,79.94068908691406,40.44358444213867,0.0,0.9498569965362549,0.0,0.0,0,-0.009999999776482582,0.08507990837097168,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118243366579,-3
15.755053281784058,79.94068908691406,40.44358444213867,0.0,0.9498569965362549,0.0,0.0,0,-0.009999999776482582,0.08507990837097168,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118243366579,-3
15.755219221115112,79.94068908691406,40.44358444213867,0.0,0.9498569965362549,0.0,0.0,0,-0.009999999776482582,0.08507990837097168,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118243366579,-3
15.755374908447266,79.94068908691406,40.44358444213867,0.0,0.9498569965362549,0.0,0.0,0,-0.009999999776482582,0.08507990837097168,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118243366579,-3
15.755540609359741,79.94068908691406,40.44358444213867,0.0,0.9498569965362549,0.0,0.0,0,-0.009999999776482582,0.08507990837097168,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118243366579,-3
15.755691766738892,79.94068908691406,40.44358444213867,0.0,0.9498569965362549,0.0,0.0,0,-0.009999999776482582,0.08507990837097168,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118243366579,-3
15.755844116210938,79.94068908691406,40.44358444213867,0.0,0.9498569965362549,0.0,0.0,0,-0.009999999776482582,0.08507990837097168,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118243366579,-3
15.756072044372559,79.94068908691406,40.44358444213867,0.0,0.9498569965362549,0.0,0.0,0,-0.009999999776482582,0.08507990837097168,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118243366579,-3
15.756222486495972,79.94068908691406,40.44358444213867,0.0,0.9498569965362549,0.0,0.0,0,-0.009999999776482582,0.08507990837097168,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118243366579,-3
15.756372213363647,79.94068908691406,40.44358444213867,0.0,0.9498569965362549,0.0,0.0,0,-0.009999999776482582,0.08507990837097168,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118243366579,-3
