time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
7.2423996925354,79.94066619873047,40.44364929199219,2.0344438552856445,0.9905166625976562,-0.848349713672583,1.9368958016095608,2.152071078395531,-0.009999999776482582,0.010048151016235352,0,0.0,0.0,-1.8805029588841127,5.364126076498332,1.3752265480414148,-0.142362118032,0.348268190125,1.8094830205,-43
7.242546319961548,79.94066619873047,40.44364929199219,2.0344438552856445,0.9905166625976562,-0.848349713672583,1.9368958016095608,2.152071078395531,-0.009999999776482582,0.010048151016235352,0,0.0,0.0,-1.8805029588841127,5.364126076498332,1.3752265480414148,-0.142362118032,0.348268190125,1.8094830205,-43
7.24270224571228,79.94066619873047,40.44364929199219,2.0344438552856445,0.9905166625976562,-0.848349713672583,1.9368958016095608,2.152071078395531,-0.009999999776482582,0.010048151016235352,0,0.0,0.0,-1.8805029588841127,5.364126076498332,1.3752265480414148,-0.142362118032,0.348268190125,1.8094830205,-43
7.242847681045532,79.94066619873047,40.44364929199219,2.0344438552856445,0.9905166625976562,-0.848349713672583,1.9368958016095608,2.152071078395531,-0.009999999776482582,0.010048151016235352,0,0.0,0.0,-1.8805029588841127,5.364126076498332,1.3752265480414148,-0.142362118032,0.348268190125,1.8094830205,-43
7.242996454238892,79.94066619873047,40.44364929199219,2.0344438552856445,0.9905166625976562,-0.848349713672583,1.9368958016095608,2.152071078395531,-0.009999999776482582,0.010048151016235352,0,0.0,0.0,-1.8805029588841127,5.364126076498332,1.3752265480414148,-0.142362118032,0.348268190125,1.8094830205,-43
7.243149518966675,79.94066619873047,40.44364929199219,2.0344438552856445,0.9905166625976562,-0.848349713672583,1.9368958016095608,2.152071078395531,-0.009999999776482582,0.010048151016235352,0,0.0,0.0,-1.8805029588841127,5.364126076498332,1.3752265480414148,-0.142362118032,0.348268190125,1.8094830205,-43
7.243318319320679,79.94066619873047,40.44364929199219,2.0344438552856445,0.9905166625976562,-0.848349713672583,1.9368958016095608,2.152071078395531,-0.009999999776482582,0.010048151016235352,0,0.0,0.0,-1.8805029588841127,5.364126076498332,1.3752265480414148,-0.142362118032,0.348268190125,1.8094830205,-43
7.243465423583984,79.94066619873047,40.44364929199219,2.0344438552856445,0.9905166625976562,-0.848349713672583,1.9368958016095608,2.152071078395531,-0.009999999776482582,0.010048151016235352,0,0.0,0.0,-1.8805029588841127,5.364126076498332,1.3752265480414148,-0.142362118032,0.348268190125,1.8094830205,-43
7.243597984313965,79.94066619873047,40.44364929199219,2.0344438552856445,0.9905166625976562,-0.848349713672583,1.9368958016095608,2.152071078395531,-0.009999999776482582,0.010048151016235352,0,0.0,0.0,-1.8805029588841127,5.364126076498332,1.3752265480414148,-0.142362118032,0.348268190125,1.8094830205,-43
7.243735074996948,79.94066619873047,40.44364929199219,2.0344438552856445,0.9905166625976562,-0.848349713672583,1.9368958016095608,2.152071078395531,-0.009999999776482582,0.010048151016235352,0,0.0,0.0,-1.8805029588841127,5.364126076498332,1.3752265480414148,-0.142362118032,0.348268190125,1.8094830205,-43
7.252153635025024,79.94066619873047,40.44364929199219,2.0344438552856445,0.9905166625976562,-0.848349713672583,1.9368958016095608,2.152071078395531,0.0,0.020226240158081055,0,0.0,0.0,-1.8805029588841127,5.364126076498332,1.3752265480414148,-0.142362118032,0.348268190125,1.8094830205,-43
7.252312898635864,79.94066619873047,40.44364929199219,2.0344438552856445,0.9905166625976562,-0.848349713672583,1.9368958016095608,2.152071078395531,0.0,0.020226240158081055,0,0.0,0.0,-1.8805029588841127,5.364126076498332,1.3752265480414148,-0.142362118032,0.348268190125,1.8094830205,-43
7.252466678619385,79.94066619873047,40.44364929199219,2.0344438552856445,0.9905166625976562,-0.848349713672583,1.9368958016095608,2.152071078395531,0.0,0.020226240158081055,0,0.0,0.0,-1.8805029588841127,5.364126076498332,1.3752265480414148,-0.142362118032,0.348268190125,1.8094830205,-43
7.252607583999634,79.94066619873047,40.44364929199219,2.0344438552856445,0.9905166625976562,-0.848349713672583,1.9368958016095608,2.152071078395531,0.0,0.020226240158081055,0,0.0,0.0,-1.8805029588841127,5.364126076498332,1.3752265480414148,-0.142362118032,0.348268190125,1.8094830205,-43
7.25274658203125,79.94066619873047,40.44364929199219,2.0344438552856445,0.9905166625976562,-0.848349713672583,1.9368958016095608,2.152071078395531,0.0,0.020226240158081055,0,0.0,0.0,-1.8805029588841127,5.364126076498332,1.3752265480414148,-0.142362118032,0.348268190125,1.8094830205,-43
7.252900123596191,79.94066619873047,40.44364929199219,2.0344438552856445,0.9905166625976562,-0.848349713672583,1.9368958016095608,2.152071078395531,0.0,0.020226240158081055,0,0.0,0.0,-1.8805029588841127,5.364126076498332,1.3752265480414148,-0.142362118032,0.348268190125,1.8094830205,-43
7.253073453903198,79.94066619873047,40.44364929199219,2.0344438552856445,0.9905166625976562,-0.848349713672583,1.9368958016095608,2.152071078395531,0.0,0.020226240158081055,0,0.0,0.0,-1.8805029588841127,5.364126076498332,1.3752265480414148,-0.142362118032,0.348268190125,1.8094830205,-43
7.262148857116699,79.94066619873047,40.44364929199219,2.0344438552856445,0.9905166625976562,-0.848349713672583,1.9368958016095608,2.152071078395531,0.0,0.00953054428100586,0,0.0,0.0,-1.8805029588841127,5.364126076498332,1.3752265480414148,-0.142362118032,0.348268190125,1.8094830205,-43
7.262319326400757,79.94066619873047,40.44364929199219,2.0344438552856445,0.9905166625976562,-0.848349713672583,1.9368958016095608,2.152071078395531,0.0,0.00953054428100586,0,0.0,0.0,-1.8805029588841127,5.364126076498332,1.3752265480414148,-0.142362118032,0.348268190125,1.8094830205,-43
7.262462139129639,79.94066619873047,40.44364929199219,2.0344438552856445,0.9905166625976562,-0.848349713672583,1.9368958016095608,2.152071078395531,0.0,0.00953054428100586,0,0.0,0.0,-1.8805029588841127,5.364126076498332,1.3752265480414148,-0.142362118032,0.348268190125,1.8094830205,-43
7.262613296508789,79.94066619873047,40.44364929199219,2.0344438552856445,0.9905166625976562,-0.848349713672583,1.9368958016095608,2.152071078395531,0.0,0.00953054428100586,0,0.0,0.0,-1.8805029588841127,5.364126076498332,1.3752265480414148,-0.142362118032,0.348268190125,1.8094830205,-43
7.26275897026062,79.94066619873047,40.44364929199219,2.0344438552856445,0.9905166625976562,-0.848349713672583,1.9368958016095608,2.152071078395531,0.0,0.00953054428100586,0,0.0,0.0,-1.8805029588841127,5.364126076498332,1.3752265480414148,-0.142362118032,0.348268190125,1.8094830205,-43
7.262900114059448,79.94066619873047,40.44364929199219,2.0344438552856445,0.9905166625976562,-0.848349713672583,1.9368958016095608,2.152071078395531,0.0,0.00953054428100586,0,0.0,0.0,-1.8805029588841127,5.364126076498332,1.3752265480414148,-0.142362118032,0.348268190125,1.8094830205,-43
7.263046026229858,79.94066619873047,40.44364929199219,2.0344438552856445,0.9905166625976562,-0.848349713672583,1.9368958016095608,2.152071078395531,0.0,0.00953054428100586,0,0.0,0.0,-1.8805029588841127,5.364126076498332,1.3752265480414148,-0.142362118032,0.348268190125,1.8094830205,-43
7.263186931610107,79.94066619873047,40.44364929199219,2.0344438552856445,0.9905166625976562,-0.848349713672583,1.9368958016095608,2.152071078395531,0.0,0.00953054428100586,0,0.0,0.0,-1.8805029588841127,5.364126076498332,1.3752265480414148,-0.142362118032,0.348268190125,1.8094830205,-43
7.263430118560791,79.94066619873047,40.44364929199219,2.0344438552856445,0.9905166625976562,-0.848349713672583,1.9368958016095608,2.152071078395531,0.0,0.00953054428100586,0,0.0,0.0,-1.8805029588841127,5.364126076498332,1.3752265480414148,-0.142362118032,0.348268190125,1.8094830205,-43
7.263694763183594,79.94066619873047,40.44364929199219,2.0344438552856445,0.9905166625976562,-0.848349713672583,1.9368958016095608,2.152071078395531,0.0,0.00953054428100586,0,0.0,0.0,-1.8805029588841127,5.364126076498332,1.3752265480414148,-0.142362118032,0.348268190125,1.8094830205,-43
7.263855934143066,79.94066619873047,40.44364929199219,2.0344438552856445,0.9905166625976562,-0.848349713672583,1.9368958016095608,2.152071078395531,0.0,0.00953054428100586,0,0.0,0.0,-1.8805029588841127,5.364126076498332,1.3752265480414148,-0.142362118032,0.348268190125,1.8094830205,-43
7.2646708488464355,79.94066619873047,40.44364929199219,2.0344438552856445,0.9905166625976562,-0.848349713672583,1.9368958016095608,2.152071078395531,0.0,0.010628938674926758,0,0.0,0.0,-1.8805029588841127,5.364126076498332,1.3752265480414148,-0.142362118032,0.348268190125,1.8094830205,-43
7.266935348510742,79.94066619873047,40.44364929199219,2.0344438552856445,0.9905166625976562,-0.848349713672583,1.9368958016095608,2.152071078395531,0.0,0.010628938674926758,0,0.0,0.0,-1.8805029588841127,5.364126076498332,1.3752265480414148,-0.142362118032,0.348268190125,1.8094830205,-43
7.268129348754883,79.94066619873047,40.44364929199219,2.0344438552856445,0.9905166625976562,-0.848349713672583,1.9368958016095608,2.152071078395531,0.0,0.010628938674926758,0,0.0,0.0,-1.8805029588841127,5.364126076498332,1.3752265480414148,-0.142362118032,0.348268190125,1.8094830205,-43
7.268292665481567,79.94066619873047,40.44364929199219,2.0344438552856445,0.9905166625976562,-0.848349713672583,1.9368958016095608,2.152071078395531,0.0,0.010628938674926758,0,0.0,0.0,-1.8805029588841127,5.364126076498332,1.3752265480414148,-0.142362118032,0.348268190125,1.8094830205,-43
7.2693281173706055,79.94066619873047,40.44364929199219,2.0344438552856445,0.9905166625976562,-0.848349713672583,1.9368958016095608,2.152071078395531,0.0,0.010628938674926758,0,0.0,0.0,-1.8805029588841127,5.364126076498332,1.3752265480414148,-0.142362118032,0.348268190125,1.8094830205,-43
7.2705206871032715,79.94066619873047,40.44364929199219,2.0344438552856445,0.9905166625976562,-0.848349713672583,1.9368958016095608,2.152071078395531,0.0,0.010628938674926758,0,0.0,0.0,-1.8805029588841127,5.364126076498332,1.3752265480414148,-0.142362118032,0.348268190125,1.8094830205,-43
7.271721124649048,79.94066619873047,40.44364929199219,2.0344438552856445,0.9905166625976562,-0.848349713672583,1.9368958016095608,2.152071078395531,0.0,0.010628938674926758,0,0.0,0.0,-1.8805029588841127,5.364126076498332,1.3752265480414148,-0.142362118032,0.348268190125,1.8094830205,-43
7.272084474563599,79.94066619873047,40.44364929199219,2.0344438552856445,0.9905166625976562,-0.848349713672583,1.9368958016095608,2.152071078395531,0.0,0.010628938674926758,0,0.0,0.0,-1.8805029588841127,5.364126076498332,1.3752265480414148,-0.142362118032,0.348268190125,1.8094830205,-43
7.272260904312134,79.94066619873047,40.44364929199219,2.0344438552856445,0.9905166625976562,-0.848349713672583,1.9368958016095608,2.152071078395531,0.0,0.010628938674926758,0,0.0,0.0,-1.8805029588841127,5.364126076498332,1.3752265480414148,-0.142362118032,0.348268190125,1.8094830205,-43
7.272423982620239,79.94066619873047,40.44364929199219,2.0344438552856445,0.9905166625976562,-0.848349713672583,1.9368958016095608,2.152071078395531,0.0,0.010628938674926758,0,0.0,0.0,-1.8805029588841127,5.364126076498332,1.3752265480414148,-0.142362118032,0.348268190125,1.8094830205,-43
7.272571086883545,79.94066619873047,40.44364929199219,2.0344438552856445,0.9905166625976562,-0.848349713672583,1.9368958016095608,2.152071078395531,0.0,0.010628938674926758,0,0.0,0.0,-1.8805029588841127,5.364126076498332,1.3752265480414148,-0.142362118032,0.348268190125,1.8094830205,-43
7.272717237472534,79.94066619873047,40.44364929199219,2.0344438552856445,0.9905166625976562,-0.848349713672583,1.9368958016095608,2.152071078395531,0.0,0.010628938674926758,0,0.0,0.0,-1.8805029588841127,5.364126076498332,1.3752265480414148,-0.142362118032,0.348268190125,1.8094830205,-43
7.272862434387207,79.94066619873047,40.44364929199219,2.0344438552856445,0.9905166625976562,-0.848349713672583,1.9368958016095608,2.152071078395531,0.0,0.010628938674926758,0,0.0,0.0,-1.8805029588841127,5.364126076498332,1.3752265480414148,-0.142362118032,0.348268190125,1.8094830205,-43
7.273029565811157,79.94066619873047,40.44364929199219,2.0344438552856445,0.9905166625976562,-0.848349713672583,1.9368958016095608,2.152071078395531,0.0,0.010628938674926758,0,0.0,0.0,-1.8805029588841127,5.364126076498332,1.3752265480414148,-0.142362118032,0.348268190125,1.8094830205,-43
7.273176908493042,79.94066619873047,40.44364929199219,2.0344438552856445,0.9905166625976562,-0.848349713672583,1.9368958016095608,2.152071078395531,0.0,0.010628938674926758,0,0.0,0.0,-1.8805029588841127,5.364126076498332,1.3752265480414148,-0.142362118032,0.348268190125,1.8094830205,-43
7.273322105407715,79.94066619873047,40.44364929199219,2.0344438552856445,0.9905166625976562,-0.848349713672583,1.9368958016095608,2.152071078395531,0.0,0.010628938674926758,0,0.0,0.0,-1.8805029588841127,5.364126076498332,1.3752265480414148,-0.142362118032,0.348268190125,1.8094830205,-43
7.273464679718018,79.94066619873047,40.44364929199219,2.0344438552856445,0.9905166625976562,-0.848349713672583,1.9368958016095608,2.152071078395531,0.0,0.010628938674926758,0,0.0,0.0,-1.8805029588841127,5.364126076498332,1.3752265480414148,-0.142362118032,0.348268190125,1.8094830205,-43
7.273685932159424,79.94066619873047,40.44364929199219,2.0344438552856445,0.9905166625976562,-0.848349713672583,1.9368958016095608,2.152071078395531,0.0,0.010628938674926758,0,0.0,0.0,-1.8805029588841127,5.364126076498332,1.3752265480414148,-0.142362118032,0.348268190125,1.8094830205,-43
7.27383279800415,79.94066619873047,40.44364929199219,2.0344438552856445,0.9905166625976562,-0.848349713672583,1.9368958016095608,2.152071078395531,0.0,0.010628938674926758,0,0.0,0.0,-1.8805029588841127,5.364126076498332,1.3752265480414148,-0.142362118032,0.348268190125,1.8094830205,-43
7.2739787101745605,79.94066619873047,40.44364929199219,2.0344438552856445,0.9905166625976562,-0.848349713672583,1.9368958016095608,2.152071078395531,0.0,0.010628938674926758,0,0.0,0.0,-1.8805029588841127,5.364126076498332,1.3752265480414148,-0.142362118032,0.348268190125,1.8094830205,-43
7.274142265319824,79.94066619873047,40.44364929199219,2.0344438552856445,0.9905166625976562,-0.848349713672583,1.9368958016095608,2.152071078395531,0.0,0.010628938674926758,0,0.0,0.0,-1.8805029588841127,5.364126076498332,1.3752265480414148,-0.142362118032,0.348268190125,1.8094830205,-43
7.274284362792969,79.94066619873047,40.44364929199219,2.0344438552856445,0.9905166625976562,-0.848349713672583,1.9368958016095608,2.152071078395531,0.0,0.010628938674926758,0,0.0,0.0,-1.8805029588841127,5.364126076498332,1.3752265480414148,-0.142362118032,0.348268190125,1.8094830205,-43
7.274422645568848,79.94066619873047,40.44364929199219,2.0344438552856445,0.9905166625976562,-0.848349713672583,1.9368958016095608,2.152071078395531,0.0,0.010628938674926758,0,0.0,0.0,-1.8805029588841127,5.364126076498332,1.3752265480414148,-0.142362118032,0.348268190125,1.8094830205,-43
7.2745678424835205,79.94066619873047,40.44364929199219,2.0344438552856445,0.9905166625976562,-0.848349713672583,1.9368958016095608,2.152071078395531,0.0,0.010628938674926758,0,0.0,0.0,-1.8805029588841127,5.364126076498332,1.3752265480414148,-0.142362118032,0.348268190125,1.8094830205,-43
7.274719715118408,79.94066619873047,40.44364929199219,2.0344438552856445,0.9905166625976562,-0.848349713672583,1.9368958016095608,2.152071078395531,0.0,0.010628938674926758,0,0.0,0.0,-1.8805029588841127,5.364126076498332,1.3752265480414148,-0.142362118032,0.348268190125,1.8094830205,-43
7.274859666824341,79.94066619873047,40.44364929199219,2.0344438552856445,0.9905166625976562,-0.848349713672583,1.9368958016095608,2.152071078395531,0.0,0.010628938674926758,0,0.0,0.0,-1.8805029588841127,5.364126076498332,1.3752265480414148,-0.142362118032,0.348268190125,1.8094830205,-43
7.274997711181641,79.94066619873047,40.44364929199219,2.0344438552856445,0.9905166625976562,-0.848349713672583,1.9368958016095608,2.152071078395531,0.0,0.010628938674926758,0,0.0,0.0,-1.8805029588841127,5.364126076498332,1.3752265480414148,-0.142362118032,0.348268190125,1.8094830205,-43
7.2817792892456055,79.94066619873047,40.44364929199219,2.0344438552856445,0.9905166625976562,-0.848349713672583,1.9368958016095608,2.152071078395531,0.0,0.011106729507446289,0,0.0,0.0,-1.8805029588841127,5.364126076498332,1.3752265480414148,-0.142362118032,0.348268190125,1.8094830205,-43
7.282068729400635,79.94066619873047,40.44364929199219,2.0344438552856445,0.9905166625976562,-0.848349713672583,1.9368958016095608,2.152071078395531,0.0,0.011106729507446289,0,0.0,0.0,-1.8805029588841127,5.364126076498332,1.3752265480414148,-0.142362118032,0.348268190125,1.8094830205,-43
7.282214641571045,79.94066619873047,40.44364929199219,2.0344438552856445,0.9905166625976562,-0.848349713672583,1.9368958016095608,2.152071078395531,0.0,0.011106729507446289,0,0.0,0.0,-1.8805029588841127,5.364126076498332,1.3752265480414148,-0.142362118032,0.348268190125,1.8094830205,-43
