time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
17.455376863479614,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
17.455516576766968,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
17.45564317703247,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
17.4557683467865,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
17.45597267150879,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
17.456124305725098,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
17.456257581710815,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
17.456387996673584,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
17.456517457962036,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
17.456651210784912,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
17.45678424835205,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
17.457068920135498,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
17.45721697807312,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
17.457348823547363,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
17.457476139068604,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
17.457619190216064,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
17.457756519317627,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
17.457894325256348,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
17.45803689956665,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
17.458177089691162,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
17.458330869674683,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
17.45846939086914,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
17.45860266685486,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
17.458733558654785,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
17.4588725566864,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
17.45900297164917,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
17.459174633026123,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
17.459352731704712,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
17.45960307121277,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
17.45974087715149,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
17.459869146347046,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
17.460017919540405,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
17.460154056549072,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
17.46028709411621,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
17.460430145263672,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
17.46056818962097,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
17.460744380950928,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
17.460878372192383,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
17.461009740829468,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
17.461150407791138,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
17.461326360702515,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
17.461527109146118,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
17.4617760181427,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
17.46203589439392,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
17.462262392044067,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
17.462427854537964,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
17.462560176849365,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
17.4626944065094,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
17.462825298309326,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
17.463119506835938,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
17.46332550048828,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
17.463473796844482,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
17.463623046875,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
17.463767290115356,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
17.463918924331665,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
17.464083194732666,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
17.464242458343506,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
17.464393138885498,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
17.464537382125854,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
17.464667797088623,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
17.464796781539917,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
17.464967250823975,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
17.4651038646698,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
17.465245485305786,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
17.46540856361389,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
17.46554946899414,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
17.465678453445435,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
17.46580743789673,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
17.465991735458374,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
17.466134786605835,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
17.466264009475708,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
17.466432809829712,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
17.466590404510498,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
17.466725826263428,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
17.46685481071472,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
17.4669988155365,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
17.467133283615112,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
17.467260360717773,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
17.46738314628601,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
17.467529296875,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
17.467684745788574,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
17.467851877212524,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
17.467992544174194,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
17.468132972717285,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
17.468262672424316,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
17.46839213371277,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
17.46852159500122,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
17.468671321868896,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
17.468824863433838,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
17.46896743774414,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
17.469118118286133,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
17.469246864318848,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
17.46937584877014,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
17.469504833221436,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
17.469645023345947,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
17.469773054122925,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
