time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
11.190172672271729,79.94110870361328,40.44358825683594,True,0.01018524169921875,0.8483499652447414,0.0,0.0,5.903576850891113,0.010753393173217773,15,0.5178725719451904,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.959044531834,0.254150257083,1.16008677844,-13
11.199880599975586,79.94110870361328,40.44358825683594,True,0.01018524169921875,0.8483499652447414,0.0,0.0,5.902485370635986,0.0188143253326416,15,0.5178725719451904,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.954276136166,0.243202213088,1.16017249713,-13
11.207259893417358,79.94110870361328,40.44358825683594,True,0.017409801483154297,0.8483499652447414,0.0,0.0,5.902485370635986,0.008777379989624023,15,0.5178725719451904,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.954276136166,0.243202213088,1.16017249713,-13
11.219778537750244,79.94110870361328,40.44358825683594,True,0.011903524398803711,0.8483499652447414,0.0,0.0,5.901394844055176,0.011907815933227539,15,0.5178725719451904,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.949726784052,0.232757084252,1.16006791019,-13
11.230880737304688,79.94110870361328,40.44358825683594,True,0.009860754013061523,0.8483499652447414,0.0,0.0,5.901394844055176,0.009859085083007812,15,0.5178725719451904,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.945343938265,0.222694247222,1.15992485239,-13
11.2422034740448,79.94110870361328,40.44358825683594,True,0.010163545608520508,0.8483499652447414,0.0,0.0,5.901394844055176,0.009859085083007812,16,0.5417418479919434,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.941152300536,0.213070416176,1.15991492469,-14
11.267273426055908,79.94110870361328,40.44358825683594,True,0.009344100952148438,0.8483499652447414,0.0,0.0,5.900303840637207,0.007897138595581055,16,0.5417418479919434,0.8513716091228339,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.21747461968,0.847456259612,1.16000347823,-14
11.282167196273804,79.94110870361328,40.44358825683594,True,0.01491236686706543,0.8483499652447414,0.0,0.0,5.901394844055176,0.01491689682006836,16,0.5417418479919434,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.25562550292,0.935043295802,1.15999445801,-15
11.291953563690186,79.94110870361328,40.44358825683594,True,0.009265661239624023,0.8483499652447414,0.0,0.0,5.900303840637207,0.009253263473510742,16,0.5417418479919434,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.27297380078,0.974871359876,1.16001136239,-15
11.302154064178467,79.94110870361328,40.44358825683594,True,0.009815692901611328,0.8483499652447414,0.0,0.0,5.898122310638428,0.009811878204345703,16,0.5417418479919434,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.28201430476,0.995626244756,1.16007453292,-15
11.311490535736084,79.94110870361328,40.44358825683594,True,0.01011204719543457,0.8483499652447414,0.0,0.0,5.898122310638428,0.009811878204345703,16,0.5417418479919434,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.28362267296,0.999318302552,1.1598856497,-15
11.3295156955719,79.94110870361328,40.44358825683594,True,0.018144607543945312,0.8483499652447414,0.0,0.0,5.898122310638428,0.011725425720214844,16,0.5417418479919434,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.27938296346,0.989584245248,1.15981185296,-15
11.341667652130127,79.94110870361328,40.44358825683594,True,0.011281967163085938,0.8483499652447414,0.0,0.0,5.8992133140563965,0.01128840446472168,16,0.5417418479919434,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.27094935092,0.970221758754,1.15995345502,-15
11.35117769241333,79.94110870361328,40.44358825683594,True,0.01013040542602539,0.8483499652447414,0.0,0.0,5.898122310638428,0.010128498077392578,16,0.5417418479919434,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.26005207937,0.945203171953,1.16008779209,-15
11.360776424407959,79.94110870361328,40.44358825683594,True,0.009745121002197266,0.8483499652447414,0.0,0.0,5.898122310638428,0.010128498077392578,16,0.5417418479919434,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.24770507579,0.916856278277,1.16011719744,-15
11.375112056732178,79.94110870361328,40.44358825683594,True,0.016556262969970703,0.8483499652447414,0.0,0.0,5.897031784057617,0.008588075637817383,16,0.5417418479919434,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.23445871872,0.886444647136,1.16001247425,-15
11.390991926193237,79.94110870361328,40.44358825683594,True,0.013527631759643555,0.8483499652447414,0.0,0.0,5.89594030380249,0.013536214828491211,16,0.5417418479919434,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.21849320606,0.849790341659,1.15998303798,-15
11.403167486190796,79.94110870361328,40.44358825683594,True,0.00994729995727539,0.8483499652447414,0.0,0.0,5.893758773803711,0.010033607482910156,16,0.5417418479919434,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.20419173667,0.816956392316,1.15989384186,-14
11.422290563583374,79.94110870361328,40.44358825683594,True,0.01989293098449707,0.8483499652447414,0.0,0.0,5.89484977722168,0.01980733871459961,16,0.5417418479919434,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.18977131068,0.783849352915,1.15979470781,-14
11.438986539840698,79.94110870361328,40.44358825683594,True,0.011140108108520508,0.8483499652447414,0.0,0.0,5.893758773803711,0.009245872497558594,16,0.5417418479919434,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.17571777008,0.75158463188,1.15983479755,-14
11.451932191848755,79.94110870361328,40.44358825683594,True,0.012126922607421875,0.8483499652447414,0.0,0.0,5.893758773803711,0.012133598327636719,16,0.5417418479919434,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.16208829795,0.720293509718,1.15999938407,-14
11.462042808532715,79.94110870361328,40.44358825683594,True,0.010419130325317383,0.8483499652447414,0.0,0.0,5.89484977722168,0.010420799255371094,16,0.5417418479919434,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.14890871033,0.690035255843,1.15997184893,-14
11.474028825759888,79.94110870361328,40.44358825683594,True,0.010075092315673828,0.8483499652447414,0.0,0.0,5.89484977722168,0.015946388244628906,16,0.5417418479919434,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.13621344209,0.660888925294,1.16008236511,-14
11.492059469223022,79.94110870361328,40.44358825683594,True,0.019375085830688477,0.8483499652447414,0.0,0.0,5.89484977722168,0.013503313064575195,16,0.5417418479919434,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.12388387548,0.632582191088,1.16016840164,-14
11.502179622650146,79.94110870361328,40.44358825683594,True,0.010692596435546875,0.8483499652447414,0.0,0.0,5.893758773803711,0.010697126388549805,16,0.5417418479919434,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.11206698468,0.605452480061,1.16012163846,-14
11.511530637741089,79.94110870361328,40.44358825683594,True,0.010128259658813477,0.8483499652447414,0.0,0.0,5.8926682472229,0.010124444961547852,16,0.5417418479919434,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.10075486458,0.579481643295,1.1600352238,-14
11.526591777801514,79.94110870361328,40.44358825683594,True,0.009679079055786133,0.8483499652447414,0.0,0.0,5.893758773803711,0.015600204467773438,16,0.5417418479919434,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.0899327628,0.554635811547,1.1599120801,-14
11.55098581314087,79.94110870361328,40.44358825683594,True,0.01270747184753418,0.8483499652447414,0.0,0.0,5.8926682472229,0.012624263763427734,16,0.5417418479919434,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.07944050055,0.530547240009,1.15996637896,-14
11.560801029205322,79.94110870361328,40.44358825683594,True,0.01060795783996582,0.8483499652447414,0.0,0.0,5.891577243804932,0.010610580444335938,16,0.5417418479919434,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.06944540391,0.507600082008,1.16005787901,-15
11.572046756744385,79.94110870361328,40.44358825683594,True,0.009856224060058594,0.8483499652447414,0.0,0.0,5.891577243804932,0.009852886199951172,16,0.5417418479919434,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.05993193511,0.485758665293,1.15993611644,-15
11.58206033706665,79.94110870361328,40.44358825683594,True,0.010694742202758789,0.8483499652447414,0.0,0.0,5.891577243804932,0.009852886199951172,16,0.5417418479919434,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.05084552051,0.464897697402,1.15992149362,-15
11.598860025405884,79.94110870361328,40.44358825683594,True,0.015863656997680664,0.8483499652447414,0.0,0.0,5.891577243804932,0.008165359497070312,16,0.5417418479919434,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.04217292175,0.444986785172,1.16000596935,-15
11.609163284301758,79.94110870361328,40.44358825683594,True,0.011968612670898438,0.8483499652447414,0.0,0.0,5.890486717224121,0.011973857879638672,16,0.5417418479919434,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.03385468636,0.425889435136,1.16005068469,-15
11.622048616409302,79.94110870361328,40.44358825683594,True,0.009159564971923828,0.8483499652447414,0.0,0.0,5.889395713806152,0.01011347770690918,16,0.5417418479919434,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.02590490115,0.407637988346,1.16001158145,-15
11.631126880645752,79.94110870361328,40.44358825683594,True,0.01147913932800293,0.8483499652447414,0.0,0.0,5.889395713806152,0.01011347770690918,16,0.5417418479919434,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.01829050417,0.39015653978,1.15990554408,-15
11.647209167480469,79.94110870361328,40.44358825683594,True,0.017422914505004883,0.8483499652447414,0.0,0.0,5.889395713806152,0.008898496627807617,16,0.5417418479919434,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.01100610519,0.373432714352,1.15990941261,-15
11.66007924079895,79.94110870361328,40.44358825683594,True,0.011862993240356445,0.8483499652447414,0.0,0.0,5.888305187225342,0.011866331100463867,16,0.5417418479919434,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.00402221231,0.357398803301,1.16000217156,-15
11.672078609466553,79.94110870361328,40.44358825683594,True,0.010010004043579102,0.8483499652447414,0.0,0.0,5.889395713806152,0.010212182998657227,16,0.5417418479919434,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.997317809548,0.342006557269,1.15999424684,-15
11.679930686950684,79.94110870361328,40.44358825683594,True,0.010569095611572266,0.8483499652447414,0.0,0.0,5.889395713806152,0.010212182998657227,16,0.5417418479919434,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.990895349523,0.327261607078,1.16001136915,-15
11.702865839004517,79.94110870361328,40.44358825683594,True,0.019410371780395508,0.8483499652447414,0.0,0.0,5.889395713806152,0.007965087890625,16,0.5417418479919434,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.984756287299,0.313167293324,1.16012998183,-15
11.719109535217285,79.94110870361328,40.44358825683594,True,0.019410371780395508,0.8483499652447414,0.0,0.0,5.888305187225342,9.703636169433594e-05,16,0.5417418479919434,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.978799097127,0.299490528972,1.16010747531,-15
11.732077598571777,79.94110870361328,40.44358825683594,True,0.019410371780395508,0.8483499652447414,0.0,0.0,5.887213706970215,0.008585691452026367,16,0.5417418479919434,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.978799097127,0.299490528972,1.16010747531,-15
11.738401412963867,79.94110870361328,40.44358825683594,True,0.019410371780395508,0.8483499652447414,0.0,0.0,5.888305187225342,0.010175228118896484,16,0.5417418479919434,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.978799097127,0.299490528972,1.16010747531,-15
11.743728637695312,79.94110870361328,40.44358825683594,True,0.019410371780395508,0.8483499652447414,0.0,0.0,5.888305187225342,0.009825468063354492,16,0.5417418479919434,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.978799097127,0.299490528972,1.16010747531,-15
11.751229524612427,79.94110870361328,40.44358825683594,True,0.019410371780395508,0.8483499652447414,0.0,0.0,5.888305187225342,0.009825468063354492,16,0.5417418479919434,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.978799097127,0.299490528972,1.16010747531,-15
11.757118701934814,79.94110870361328,40.44358825683594,True,0.019410371780395508,0.8483499652447414,0.0,0.0,5.888305187225342,0.009825468063354492,16,0.5417418479919434,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.978799097127,0.299490528972,1.16010747531,-15
11.763133764266968,79.94110870361328,40.44358825683594,True,0.019410371780395508,0.8483499652447414,0.0,0.0,5.889395713806152,0.00010824203491210938,16,0.5417418479919434,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.978799097127,0.299490528972,1.16010747531,-15
11.77152943611145,79.94110870361328,40.44358825683594,True,0.019410371780395508,0.8483499652447414,0.0,0.0,5.889395713806152,0.00010824203491210938,16,0.5417418479919434,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.978799097127,0.299490528972,1.16010747531,-15
11.782073974609375,79.94110870361328,40.44358825683594,True,0.019410371780395508,0.8483499652447414,0.0,0.0,5.887213706970215,0.00010323524475097656,16,0.5417418479919434,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.978799097127,0.299490528972,1.16010747531,-15
11.79110598564148,79.94110870361328,40.44358825683594,True,0.019410371780395508,0.8483499652447414,0.0,0.0,5.887213706970215,0.010113954544067383,16,0.5417418479919434,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.978799097127,0.299490528972,1.16010747531,-15
11.796572208404541,79.94110870361328,40.44358825683594,True,0.019410371780395508,0.8483499652447414,0.0,0.0,5.887213706970215,0.00975489616394043,16,0.5417418479919434,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.978799097127,0.299490528972,1.16010747531,-15
11.80202841758728,79.94110870361328,40.44358825683594,True,0.019410371780395508,0.8483499652447414,0.0,0.0,5.887213706970215,0.00975489616394043,16,0.5417418479919434,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.978799097127,0.299490528972,1.16010747531,-15
11.815802574157715,79.94110870361328,40.44358825683594,True,0.019410371780395508,0.8483499652447414,0.0,0.0,5.887213706970215,0.009800195693969727,16,0.5417418479919434,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.978799097127,0.299490528972,1.16010747531,-15
11.822038412094116,79.94110870361328,40.44358825683594,True,0.019410371780395508,0.8483499652447414,0.0,0.0,5.887213706970215,0.009800195693969727,16,0.5417418479919434,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.978799097127,0.299490528972,1.16010747531,-15
11.830981969833374,79.94110870361328,40.44358825683594,True,0.019410371780395508,0.8483499652447414,0.0,0.0,5.887213706970215,0.010178327560424805,17,0.5883488655090332,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.978799097127,0.299490528972,1.16010747531,-15
11.838861465454102,79.94110870361328,40.44358825683594,True,0.019410371780395508,0.8483499652447414,0.0,0.0,5.886123180389404,0.009921789169311523,17,0.5883488655090332,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.978799097127,0.299490528972,1.16010747531,-15
11.844628095626831,79.94110870361328,40.44358825683594,True,0.019410371780395508,0.8483499652447414,0.0,0.0,5.886123180389404,0.009955883026123047,17,0.5883488655090332,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.978799097127,0.299490528972,1.16010747531,-15
11.852052211761475,79.94110870361328,40.44358825683594,True,0.019410371780395508,0.8483499652447414,0.0,0.0,5.886123180389404,0.009955883026123047,17,0.5883488655090332,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.978799097127,0.299490528972,1.16010747531,-15
11.857804775238037,79.94110870361328,40.44358825683594,True,0.019410371780395508,0.8483499652447414,0.0,0.0,5.886123180389404,0.010155439376831055,17,0.5883488655090332,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.978799097127,0.299490528972,1.16010747531,-15
11.863334894180298,79.94110870361328,40.44358825683594,True,0.019410371780395508,0.8483499652447414,0.0,0.0,5.886123180389404,0.009968280792236328,17,0.5883488655090332,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.978799097127,0.299490528972,1.16010747531,-15
11.871517896652222,79.94110870361328,40.44358825683594,True,0.019410371780395508,0.8483499652447414,0.0,0.0,5.886123180389404,0.009968280792236328,17,0.5883488655090332,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.978799097127,0.299490528972,1.16010747531,-15
