time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
13.094582796096802,79.94084930419922,40.443668365478516,True,0.9899227619171143,2.9692303431966685,9.038844508309586,1.5707962835205966,1.7660551071166992,0.00032830238342285156,15,0.8900420665740967,0.8513716091228339,-80.61793384713289,-28.838536749605925,1.3149891636984021,-146.25925522,-4.78431605253,1.45148680165,-23
13.099849700927734,79.94084930419922,40.443668365478516,True,0.9899227619171143,2.9692303431966685,9.038844508309586,1.5707962835205966,1.7627825736999512,0.009579181671142578,15,0.8900420665740967,0.8513716091228339,-80.61793384713289,-28.838536749605925,1.3149891636984021,-146.25925522,-4.78431605253,1.45148680165,-23
13.10509705543518,79.94084930419922,40.443668365478516,True,0.9899227619171143,2.9692303431966685,9.038844508309586,1.5707962835205966,1.7627825736999512,0.009579181671142578,15,0.8900420665740967,0.8513716091228339,-80.61793384713289,-28.838536749605925,1.3149891636984021,-146.25925522,-4.78431605253,1.45148680165,-23
13.110501050949097,79.94084930419922,40.443668365478516,True,0.9899227619171143,2.9692303431966685,9.038844508309586,1.5707962835205966,1.7627825736999512,0.010015010833740234,15,0.8900420665740967,0.8513716091228339,-80.61793384713289,-28.838536749605925,1.3149891636984021,-146.25925522,-4.78431605253,1.45148680165,-23
13.117919445037842,79.94084930419922,40.443668365478516,True,0.9899227619171143,2.9692303431966685,9.038844508309586,1.5707962835205966,1.7627825736999512,0.010015010833740234,15,0.8900420665740967,0.8513716091228339,-80.61793384713289,-28.838536749605925,1.3149891636984021,-146.25925522,-4.78431605253,1.45148680165,-23
13.132987976074219,79.94084930419922,40.443668365478516,True,0.9899227619171143,2.9692303431966685,9.038844508309586,1.5707962835205966,1.7562376260757446,0.009808778762817383,15,0.8900420665740967,0.8513716091228339,-80.61793384713289,-28.838536749605925,1.3149891636984021,-146.25925522,-4.78431605253,1.45148680165,-23
13.140472173690796,79.94084930419922,40.443668365478516,True,0.9899227619171143,2.9692303431966685,9.038844508309586,1.5707962835205966,1.7486017942428589,9.059906005859375e-05,15,0.8900420665740967,0.8513716091228339,-80.61793384713289,-28.838536749605925,1.3149891636984021,-146.25925522,-4.78431605253,1.45148680165,-23
13.145717144012451,79.94084930419922,40.443668365478516,True,0.9899227619171143,2.9692303431966685,9.038844508309586,1.5707962835205966,1.7486017942428589,9.059906005859375e-05,15,0.8900420665740967,0.8513716091228339,-80.61793384713289,-28.838536749605925,1.3149891636984021,-146.25925522,-4.78431605253,1.45148680165,-23
13.153245449066162,79.94084930419922,40.443668365478516,True,0.9899227619171143,2.9692303431966685,9.038844508309586,1.5707962835205966,1.7453292608261108,0.009895086288452148,15,0.8900420665740967,0.8513716091228339,-80.61793384713289,-28.838536749605925,1.3149891636984021,-146.25925522,-4.78431605253,1.45148680165,-23
13.161367654800415,79.94084930419922,40.443668365478516,True,0.9899227619171143,2.9692303431966685,9.038844508309586,1.5707962835205966,1.7420567274093628,0.010016441345214844,15,0.8900420665740967,0.8513716091228339,-80.61793384713289,-28.838536749605925,1.3149891636984021,-146.25925522,-4.78431605253,1.45148680165,-23
13.1666100025177,79.94084930419922,40.443668365478516,True,0.9899227619171143,2.9692303431966685,9.038844508309586,1.5707962835205966,1.7420567274093628,0.010016441345214844,15,0.8900420665740967,0.8513716091228339,-80.61793384713289,-28.838536749605925,1.3149891636984021,-146.25925522,-4.78431605253,1.45148680165,-23
13.177954196929932,79.94084930419922,40.443668365478516,True,0.9899227619171143,2.9692303431966685,9.038844508309586,1.5707962835205966,1.7420567274093628,0.010009050369262695,15,0.8900420665740967,0.8513716091228339,-80.61793384713289,-28.838536749605925,1.3149891636984021,-146.25925522,-4.78431605253,1.45148680165,-23
13.18791937828064,79.94084930419922,40.443668365478516,True,0.9899227619171143,2.9692303431966685,9.038844508309586,1.5707962835205966,1.737693428993225,0.010176897048950195,15,0.8900420665740967,0.8513716091228339,-80.61793384713289,-28.838536749605925,1.3149891636984021,-146.25925522,-4.78431605253,1.45148680165,-23
13.193227767944336,79.94084930419922,40.443668365478516,True,0.9899227619171143,2.9692303431966685,9.038844508309586,1.5707962835205966,1.734420895576477,0.009978771209716797,15,0.8900420665740967,0.8513716091228339,-80.61793384713289,-28.838536749605925,1.3149891636984021,-146.25925522,-4.78431605253,1.45148680165,-23
13.201488256454468,79.94084930419922,40.443668365478516,True,0.9899227619171143,2.9692303431966685,9.038844508309586,1.5707962835205966,1.7267850637435913,9.083747863769531e-05,15,0.8900420665740967,0.8513716091228339,-80.61793384713289,-28.838536749605925,1.3149891636984021,-146.25925522,-4.78431605253,1.45148680165,-23
13.209496259689331,79.94084930419922,40.443668365478516,True,0.9899227619171143,2.9692303431966685,9.038844508309586,1.5707962835205966,1.7235126495361328,0.009940147399902344,15,0.8900420665740967,0.8513716091228339,-80.61793384713289,-28.838536749605925,1.3149891636984021,-146.25925522,-4.78431605253,1.45148680165,-23
13.218907833099365,79.94084930419922,40.443668365478516,True,0.9899227619171143,2.9692303431966685,9.038844508309586,1.5707962835205966,1.7202402353286743,0.009984970092773438,15,0.8900420665740967,0.8513716091228339,-80.61793384713289,-28.838536749605925,1.3149891636984021,-146.25925522,-4.78431605253,1.45148680165,-23
13.233369827270508,79.94084930419922,40.443668365478516,True,0.9899227619171143,2.9692303431966685,9.038844508309586,1.5707962835205966,1.7202402353286743,0.01001596450805664,15,0.8900420665740967,0.8513716091228339,-80.61793384713289,-28.838536749605925,1.3149891636984021,-146.25925522,-4.78431605253,1.45148680165,-23
13.239013910293579,79.94084930419922,40.443668365478516,True,0.9899227619171143,2.9692303431966685,9.038844508309586,1.5707962835205966,1.7126044034957886,8.916854858398438e-05,15,0.8900420665740967,0.8513716091228339,-80.61793384713289,-28.838536749605925,1.3149891636984021,-146.25925522,-4.78431605253,1.45148680165,-23
13.247954845428467,79.94084930419922,40.443668365478516,True,0.9899227619171143,2.9692303431966685,9.038844508309586,1.5707962835205966,1.7126044034957886,8.916854858398438e-05,15,0.8900420665740967,0.8513716091228339,-80.61793384713289,-28.838536749605925,1.3149891636984021,-146.25925522,-4.78431605253,1.45148680165,-23
13.253205060958862,79.94084930419922,40.443668365478516,True,0.9899227619171143,2.9692303431966685,9.038844508309586,1.5707962835205966,1.7082411050796509,0.010074853897094727,15,0.8900420665740967,0.8513716091228339,-80.61793384713289,-28.838536749605925,1.3149891636984021,-146.25925522,-4.78431605253,1.45148680165,-23
13.262351989746094,79.94084930419922,40.443668365478516,True,0.9899227619171143,2.9692303431966685,9.038844508309586,1.5707962835205966,1.7049685716629028,0.00979924201965332,15,0.8900420665740967,0.8513716091228339,-80.61793384713289,-28.838536749605925,1.3149891636984021,-146.25925522,-4.78431605253,1.45148680165,-23
13.267953634262085,79.94084930419922,40.443668365478516,True,0.9899227619171143,2.9692303431966685,9.038844508309586,1.5707962835205966,1.7049685716629028,0.00979924201965332,15,0.8900420665740967,0.8513716091228339,-80.61793384713289,-28.838536749605925,1.3149891636984021,-146.25925522,-4.78431605253,1.45148680165,-23
13.27626895904541,79.94084930419922,40.443668365478516,True,0.9899227619171143,2.9692303431966685,9.038844508309586,1.5707962835205966,1.7049685716629028,0.010231971740722656,16,1.620128870010376,0.8513716091228339,-80.61793384713289,-28.838536749605925,1.3149891636984021,-146.25925522,-4.78431605253,1.45148680165,-23
13.281634330749512,79.94084930419922,40.443668365478516,True,0.9899227619171143,2.9692303431966685,9.038844508309586,1.5707962835205966,1.7049685716629028,0.010231971740722656,16,1.620128870010376,0.8513716091228339,-80.61793384713289,-28.838536749605925,1.3149891636984021,-146.25925522,-4.78431605253,1.45148680165,-23
13.286886215209961,79.94084930419922,40.443668365478516,True,0.9899227619171143,2.9692303431966685,9.038844508309586,1.5707962835205966,1.7049685716629028,0.010231971740722656,16,1.620128870010376,0.8513716091228339,-80.61793384713289,-28.838536749605925,1.3149891636984021,-146.25925522,-4.78431605253,1.45148680165,-23
13.297632455825806,79.94084930419922,40.443668365478516,True,0.9899227619171143,2.9692303431966685,9.038844508309586,1.5707962835205966,1.6962419748306274,0.00011992454528808594,16,1.620128870010376,0.8513716091228339,-80.61793384713289,-28.838536749605925,1.3149891636984021,-146.25925522,-4.78431605253,1.45148680165,-23
13.303019285202026,79.94084930419922,40.443668365478516,True,0.9899227619171143,2.9692303431966685,9.038844508309586,1.5707962835205966,1.6929694414138794,0.009836435317993164,16,1.620128870010376,0.8513716091228339,-80.61793384713289,-28.838536749605925,1.3149891636984021,-146.25925522,-4.78431605253,1.45148680165,-23
13.309753179550171,79.94084930419922,40.443668365478516,True,0.9899227619171143,2.9692303431966685,9.038844508309586,1.5707962835205966,1.6886061429977417,0.009995222091674805,16,1.620128870010376,0.8513716091228339,-80.61793384713289,-28.838536749605925,1.3149891636984021,-146.25925522,-4.78431605253,1.45148680165,-23
13.315139532089233,79.94084930419922,40.443668365478516,True,0.9899227619171143,2.9692303431966685,9.038844508309586,1.5707962835205966,1.6886061429977417,0.009995222091674805,16,1.620128870010376,0.8513716091228339,-80.61793384713289,-28.838536749605925,1.3149891636984021,-146.25925522,-4.78431605253,1.45148680165,-23
13.323129653930664,79.94084930419922,40.443668365478516,True,0.9899227619171143,2.9692303431966685,9.038844508309586,1.5707962835205966,1.6842427253723145,0.01002645492553711,16,1.620128870010376,0.8513716091228339,-80.61793384713289,-28.838536749605925,1.3149891636984021,-146.25925522,-4.78431605253,1.45148680165,-23
13.332756996154785,79.94084930419922,40.443668365478516,True,0.9899227619171143,2.9692303431966685,9.038844508309586,1.5707962835205966,1.6766068935394287,9.72747802734375e-05,16,1.620128870010376,0.8513716091228339,-80.61793384713289,-28.838536749605925,1.3149891636984021,-146.25925522,-4.78431605253,1.45148680165,-23
13.338402032852173,79.94084930419922,40.443668365478516,True,0.9899227619171143,2.9692303431966685,9.038844508309586,1.5707962835205966,1.672243595123291,0.009901762008666992,16,1.620128870010376,0.8513716091228339,-80.61793384713289,-28.838536749605925,1.3149891636984021,-146.25925522,-4.78431605253,1.45148680165,-23
13.344963073730469,79.94084930419922,40.443668365478516,True,0.9899227619171143,2.9692303431966685,9.038844508309586,1.5707962835205966,1.672243595123291,0.009901762008666992,16,1.620128870010376,0.8513716091228339,-80.61793384713289,-28.838536749605925,1.3149891636984021,-146.25925522,-4.78431605253,1.45148680165,-23
13.35238528251648,79.94084930419922,40.443668365478516,True,0.9899227619171143,2.9692303431966685,9.038844508309586,1.5707962835205966,1.6678802967071533,0.009988784790039062,16,1.620128870010376,0.8513716091228339,-80.61793384713289,-28.838536749605925,1.3149891636984021,-146.25925522,-4.78431605253,1.45148680165,-23
13.357922792434692,79.94084930419922,40.443668365478516,True,0.9899227619171143,2.9692303431966685,9.038844508309586,1.5707962835205966,1.6678802967071533,0.009988784790039062,16,1.620128870010376,0.8513716091228339,-80.61793384713289,-28.838536749605925,1.3149891636984021,-146.25925522,-4.78431605253,1.45148680165,-23
13.364079713821411,79.94084930419922,40.443668365478516,True,0.9899227619171143,2.9692303431966685,9.038844508309586,1.5707962835205966,1.6678802967071533,0.010209083557128906,16,1.620128870010376,0.8513716091228339,-80.61793384713289,-28.838536749605925,1.3149891636984021,-146.25925522,-4.78431605253,1.45148680165,-23
13.369463205337524,79.94084930419922,40.443668365478516,True,0.9899227619171143,2.9692303431966685,9.038844508309586,1.5707962835205966,1.6624261140823364,0.009793758392333984,16,1.620128870010376,0.8513716091228339,-80.61793384713289,-28.838536749605925,1.3149891636984021,-146.25925522,-4.78431605253,1.45148680165,-23
13.375788450241089,79.94084930419922,40.443668365478516,True,0.9899227619171143,2.9692303431966685,9.038844508309586,1.5707962835205966,1.6624261140823364,0.009793758392333984,16,1.620128870010376,0.8513716091228339,-80.61793384713289,-28.838536749605925,1.3149891636984021,-146.25925522,-4.78431605253,1.45148680165,-23
13.385835647583008,79.94084930419922,40.443668365478516,True,0.9899227619171143,2.9692303431966685,9.038844508309586,1.5707962835205966,1.6580629348754883,0.010033130645751953,16,1.620128870010376,0.8513716091228339,-80.61793384713289,-28.838536749605925,1.3149891636984021,-146.25925522,-4.78431605253,1.45148680165,-23
13.397958517074585,79.94084930419922,40.443668365478516,True,0.9899227619171143,2.9692303431966685,9.038844508309586,1.5707962835205966,1.6536996364593506,0.009944677352905273,16,1.620128870010376,0.8513716091228339,-80.61793384713289,-28.838536749605925,1.3149891636984021,-146.25925522,-4.78431605253,1.45148680165,-23
13.403242349624634,79.94084930419922,40.443668365478516,True,0.9899227619171143,2.9692303431966685,9.038844508309586,1.5707962835205966,1.6482454538345337,0.010201454162597656,16,1.620128870010376,0.8513716091228339,-80.61793384713289,-28.838536749605925,1.3149891636984021,-146.25925522,-4.78431605253,1.45148680165,-23
13.425368309020996,79.94084930419922,40.443668365478516,True,0.9899227619171143,2.9692303431966685,9.038844508309586,1.5707962835205966,1.6395187377929688,0.01005244255065918,16,1.620128870010376,0.8513716091228339,-80.61793384713289,-28.838536749605925,1.3149891636984021,-146.25925522,-4.78431605253,1.45148680165,-23
13.433365821838379,79.94084930419922,40.443668365478516,True,0.9899227619171143,2.9692303431966685,9.038844508309586,1.5707962835205966,1.6297012567520142,9.250640869140625e-05,16,1.620128870010376,0.8513716091228339,-80.61793384713289,-28.838536749605925,1.3149891636984021,-146.25925522,-4.78431605253,1.45148680165,-23
13.439139366149902,79.94084930419922,40.443668365478516,True,0.9899227619171143,2.9692303431966685,9.038844508309586,1.5707962835205966,1.6242470741271973,0.009853363037109375,16,1.620128870010376,0.8513716091228339,-80.61793384713289,-28.838536749605925,1.3149891636984021,-146.25925522,-4.78431605253,1.45148680165,-23
13.45304799079895,79.94084930419922,40.443668365478516,True,0.9899227619171143,2.9692303431966685,9.038844508309586,1.5707962835205966,1.6242470741271973,0.010024547576904297,16,1.620128870010376,0.8513716091228339,-80.61793384713289,-28.838536749605925,1.3149891636984021,-146.25925522,-4.78431605253,1.45148680165,-23
13.462536096572876,79.94084930419922,40.443668365478516,True,0.9899227619171143,2.9692303431966685,9.038844508309586,1.5707962835205966,1.6187928915023804,0.009984254837036133,16,1.620128870010376,0.8513716091228339,-80.61793384713289,-28.838536749605925,1.3149891636984021,-146.25925522,-4.78431605253,1.45148680165,-23
13.467941284179688,79.94084930419922,40.443668365478516,True,0.9899227619171143,2.9692303431966685,9.038844508309586,1.5707962835205966,1.6187928915023804,0.009984254837036133,16,1.620128870010376,0.8513716091228339,-80.61793384713289,-28.838536749605925,1.3149891636984021,-146.25925522,-4.78431605253,1.45148680165,-23
