time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
8.772027730941772,79.94126892089844,40.443450927734375,True,0.004610300064086914,0.8483500766889417,-1.2912676781834231,0.0,5.621050834655762,0.0046231746673583984,27,0.6577866077423096,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,1.21003667582,-0.718063215801,1.0079205335,-18
8.781478881835938,79.94126892089844,40.443450927734375,True,0.009751558303833008,0.8483500766889417,-1.2912676781834231,0.0,5.621050834655762,0.009752988815307617,27,0.6577866077423096,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,1.1944051792,-0.742836133847,1.00801730621,-23
8.800819396972656,79.94126892089844,40.443450927734375,True,0.009558677673339844,0.8483500766889417,-1.2912676781834231,0.0,5.621050834655762,0.015452384948730469,27,0.6577866077423096,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,1.17946108811,-0.766519652713,1.00801036856,-23
8.812052249908447,79.94126892089844,40.443450927734375,True,0.019862890243530273,0.8483500766889417,-1.2912676781834231,0.0,5.621050834655762,0.013969182968139648,27,0.6577866077423096,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,1.16504692809,-0.789363342719,1.00791679989,-23
8.822006225585938,79.94126892089844,40.443450927734375,True,0.010654687881469727,0.8483500766889417,-1.2912676781834231,0.0,5.621050834655762,0.010657787322998047,27,0.6577866077423096,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,1.15129149392,-0.811163082206,1.00786911078,-23
8.831992387771606,79.94126892089844,40.443450927734375,True,0.009860992431640625,0.8483500766889417,-1.2912676781834231,0.0,5.6221418380737305,0.009860992431640625,27,0.6577866077423096,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,1.13816820739,-0.831960990842,1.00785196342,-23
8.84200406074524,79.94126892089844,40.443450927734375,True,0.009960412979125977,0.8483500766889417,-1.2912676781834231,0.0,5.6221418380737305,0.009860992431640625,27,0.6577866077423096,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,1.12563005767,-0.851831570963,1.00790237914,-23
8.853580474853516,79.94126892089844,40.443450927734375,True,0.01575446128845215,0.8483500766889417,-1.2912676781834231,0.0,5.6221418380737305,0.00588679313659668,27,0.6577866077423096,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,1.11364513644,-0.870825390791,1.00795660408,-23
8.87201452255249,79.94126892089844,40.443450927734375,True,0.013530731201171875,0.8483500766889417,-1.2912676781834231,0.0,5.6221418380737305,0.013551473617553711,27,0.6577866077423096,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,1.10215643916,-0.889032792399,1.00789821845,-23
8.882027864456177,79.94126892089844,40.443450927734375,True,0.010863780975341797,0.8483500766889417,-1.2912676781834231,0.0,5.6221418380737305,0.010863304138183594,27,0.6577866077423096,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,1.09114054087,-0.906490897556,1.00786380555,-23
8.89198637008667,79.94126892089844,40.443450927734375,True,0.009946584701538086,0.8483500766889417,-1.2912676781834231,0.0,5.6221418380737305,0.010863304138183594,27,0.6577866077423096,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,1.08062711477,-0.923152680218,1.00785070561,-23
8.909725189208984,79.94126892089844,40.443450927734375,True,0.018213748931884766,0.8483500766889417,-1.2912676781834231,0.0,5.6221418380737305,0.010848522186279297,27,0.6577866077423096,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,1.07058229547,-0.939071810462,1.00784668784,-23
8.922004699707031,79.94126892089844,40.443450927734375,True,0.011075258255004883,0.8483500766889417,-1.2912676781834231,0.0,5.623232841491699,0.011080265045166016,27,0.6577866077423096,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,1.06096734654,-0.954309678082,1.00784565798,-23
8.932035684585571,79.94126892089844,40.443450927734375,True,0.010631322860717773,0.8483500766889417,-1.2912676781834231,0.0,5.623232841491699,0.010630607604980469,27,0.6577866077423096,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,1.05176946986,-0.968886565615,1.00790091108,-23
8.941514492034912,79.94126892089844,40.443450927734375,True,0.01008152961730957,0.8483500766889417,-1.2912676781834231,0.0,5.623232841491699,0.010630607604980469,27,0.6577866077423096,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,1.04296962284,-0.982832651863,1.00795634854,-23
8.952279806137085,79.94126892089844,40.443450927734375,True,0.015614509582519531,0.8483500766889417,-1.2912676781834231,0.0,5.6221418380737305,0.006269216537475586,27,0.6577866077423096,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,1.03455176718,-0.996173354447,1.00789820342,-23
8.971996068954468,79.94126892089844,40.443450927734375,True,0.013594388961791992,0.8483500766889417,-1.2912676781834231,0.0,5.623232841491699,0.013611078262329102,27,0.6577866077423096,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,1.02653599787,-1.00887682673,1.0078083535,-23
8.981998920440674,79.94126892089844,40.443450927734375,True,0.010687589645385742,0.8483500766889417,-1.2912676781834231,0.0,5.623232841491699,0.010702848434448242,27,0.6577866077423096,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,1.01879304751,-1.02114793271,1.00779524866,-23
8.992136001586914,79.94126892089844,40.443450927734375,True,0.010018587112426758,0.8483500766889417,-1.2912676781834231,0.0,5.623232841491699,0.010702848434448242,27,0.6577866077423096,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,1.01139866283,-1.03286662832,1.00790483873,-23
9.010725736618042,79.94126892089844,40.443450927734375,True,0.01934075355529785,0.8483500766889417,-1.2912676781834231,0.0,5.623232841491699,0.013108491897583008,27,0.6577866077423096,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,1.00430315726,-1.04411165732,1.00788004779,-23
9.021991968154907,79.94126892089844,40.443450927734375,True,0.00988626480102539,0.8483500766889417,-1.2912676781834231,0.0,5.62432336807251,0.009889364242553711,27,0.6577866077423096,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,0.997537653411,-1.05483369628,1.00785855317,-23
9.031752109527588,79.94126892089844,40.443450927734375,True,0.01082468032836914,0.8483500766889417,-1.2912676781834231,0.0,5.62432336807251,0.009889364242553711,27,0.6577866077423096,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,0.991067883432,-1.06508705321,1.00790488276,-23
9.042001008987427,79.94126892089844,40.443450927734375,True,0.01082468032836914,0.8483500766889417,-1.2912676781834231,0.0,5.623232841491699,0.020287275314331055,27,0.6577866077423096,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,0.984897966948,-1.0748651993,1.00795733494,-23
9.047868967056274,79.94126892089844,40.443450927734375,True,0.01082468032836914,0.8483500766889417,-1.2912676781834231,0.0,5.623232841491699,9.775161743164062e-05,27,0.6577866077423096,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,0.984897966948,-1.0748651993,1.00795733494,-23
9.061981439590454,79.94126892089844,40.443450927734375,True,0.01082468032836914,0.8483500766889417,-1.2912676781834231,0.0,5.623232841491699,0.009725093841552734,27,0.6577866077423096,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,0.984897966948,-1.0748651993,1.00795733494,-23
9.071993350982666,79.94126892089844,40.443450927734375,True,0.01082468032836914,0.8483500766889417,-1.2912676781834231,0.0,5.623232841491699,0.010144233703613281,27,0.6577866077423096,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,0.984897966948,-1.0748651993,1.00795733494,-23
9.08156132698059,79.94126892089844,40.443450927734375,True,0.01082468032836914,0.8483500766889417,-1.2912676781834231,0.0,5.623232841491699,0.009992599487304688,27,0.6577866077423096,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,0.984897966948,-1.0748651993,1.00795733494,-23
9.089215278625488,79.94126892089844,40.443450927734375,True,0.01082468032836914,0.8483500766889417,-1.2912676781834231,0.0,5.623232841491699,0.009865283966064453,27,0.6577866077423096,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,0.984897966948,-1.0748651993,1.00795733494,-23
9.100701808929443,79.94126892089844,40.443450927734375,True,0.01082468032836914,0.8483500766889417,-1.2912676781834231,0.0,5.623232841491699,0.01000070571899414,27,0.6577866077423096,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,0.984897966948,-1.0748651993,1.00795733494,-23
9.109189987182617,79.94126892089844,40.443450927734375,True,0.01082468032836914,0.8483500766889417,-1.2912676781834231,0.0,5.623232841491699,9.1552734375e-05,27,0.6577866077423096,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,0.984897966948,-1.0748651993,1.00795733494,-23
9.124806642532349,79.94126892089844,40.443450927734375,True,0.01082468032836914,0.8483500766889417,-1.2912676781834231,0.0,5.623232841491699,0.019892454147338867,27,0.6577866077423096,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,0.984897966948,-1.0748651993,1.00795733494,-23
9.130018711090088,79.94126892089844,40.443450927734375,True,0.01082468032836914,0.8483500766889417,-1.2912676781834231,0.0,5.623232841491699,0.019892454147338867,27,0.6577866077423096,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,0.984897966948,-1.0748651993,1.00795733494,-23
9.136714220046997,79.94126892089844,40.443450927734375,True,0.01082468032836914,0.8483500766889417,-1.2912676781834231,0.0,5.623232841491699,9.870529174804688e-05,27,0.6577866077423096,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,0.984897966948,-1.0748651993,1.00795733494,-23
9.152118682861328,79.94126892089844,40.443450927734375,True,0.01082468032836914,0.8483500766889417,-1.2912676781834231,0.0,5.623232841491699,0.009946584701538086,27,0.6577866077423096,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,0.984897966948,-1.0748651993,1.00795733494,-23
9.165187120437622,79.94126892089844,40.443450927734375,True,0.1356639862060547,0.8483500766889417,-1.2912676781834231,0.0,5.623232841491699,0.020179271697998047,27,0.6577866077423096,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,0.984897966948,-1.0748651993,1.00795733494,-23
9.182053565979004,79.94126892089844,40.443450927734375,True,0.011783361434936523,0.8483500766889417,-1.2912676781834231,0.0,5.623232841491699,0.011795759201049805,27,0.6577866077423096,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,0.97645483835,-1.0882459549,1.00784295581,-23
9.19224739074707,79.94126892089844,40.443450927734375,True,0.012564659118652344,0.8483500766889417,-1.2912676781834231,0.0,5.623232841491699,0.018109798431396484,27,0.6577866077423096,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,0.969403949511,-1.09942027491,1.00775295832,-23
9.201657772064209,79.94126892089844,40.443450927734375,True,0.01017141342163086,0.8483500766889417,-1.2912676781834231,0.0,5.623232841491699,0.018109798431396484,27,0.6577866077423096,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,0.962960096349,-1.10963255865,1.00779795052,-23
9.212008714675903,79.94126892089844,40.443450927734375,True,0.01017141342163086,0.8483500766889417,-1.2912676781834231,0.0,5.6221418380737305,0.013849973678588867,27,0.6577866077423096,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,0.957030615577,-1.11902965981,1.00782830243,-23
9.22211766242981,79.94126892089844,40.443450927734375,True,0.015665769577026367,0.8483500766889417,-1.2912676781834231,0.0,5.6221418380737305,0.006432056427001953,27,0.6577866077423096,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,0.957030615577,-1.11902965981,1.00782830243,-23
9.231476306915283,79.94126892089844,40.443450927734375,True,0.01412343978881836,0.8483500766889417,-1.2912676781834231,0.0,5.6221418380737305,0.014137506484985352,27,0.6577866077423096,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,0.951472274652,-1.12783857478,1.00778490893,-23
9.24199104309082,79.94126892089844,40.443450927734375,True,0.009546995162963867,0.8483500766889417,-1.2912676781834231,0.0,5.6221418380737305,0.009546995162963867,27,0.6577866077423096,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,0.946322782042,-1.13599954281,1.00773325454,-23
9.25206208229065,79.94126892089844,40.443450927734375,True,0.010425090789794922,0.8483500766889417,-1.2912676781834231,0.0,5.6221418380737305,0.009546995162963867,27,0.6577866077423096,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,0.941504692038,-1.14363530063,1.00779240714,-23
9.272149324417114,79.94126892089844,40.443450927734375,True,0.018936634063720703,0.8483500766889417,-1.2912676781834231,0.0,5.6221418380737305,0.012457847595214844,27,0.6577866077423096,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,0.936945214448,-1.15086120687,1.00782701106,-23
9.281782388687134,79.94126892089844,40.443450927734375,True,0.01118612289428711,0.8483500766889417,-1.2912676781834231,0.0,5.6221418380737305,0.011278152465820312,27,0.6577866077423096,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,0.932672870112,-1.15763206143,1.00784014852,-23
9.29132342338562,79.94126892089844,40.443450927734375,True,0.009754657745361328,0.8483500766889417,-1.2912676781834231,0.0,5.6221418380737305,0.009666919708251953,27,0.6577866077423096,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,0.92865921046,-1.16399294988,1.00784417044,-23
9.301993370056152,79.94126892089844,40.443450927734375,True,0.00940394401550293,0.8483500766889417,-1.2912676781834231,0.0,5.6221418380737305,0.009666919708251953,27,0.6577866077423096,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,0.924876336048,-1.16998808755,1.00784519946,-23
9.32077956199646,79.94126892089844,40.443450927734375,True,0.01882028579711914,0.8483500766889417,-1.2912676781834231,0.0,5.6221418380737305,0.010522842407226562,27,0.6577866077423096,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,0.921296126084,-1.17566204055,1.00784541022,-23
9.331995248794556,79.94126892089844,40.443450927734375,True,0.011394500732421875,0.8483500766889417,-1.2912676781834231,0.0,5.6221418380737305,0.011381864547729492,27,0.6577866077423096,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,0.917904450453,-1.18103720243,1.00784543706,-23
9.34199833869934,79.94126892089844,40.443450927734375,True,0.010588407516479492,0.8483500766889417,-1.2912676781834231,0.0,5.6221418380737305,0.010587453842163086,27,0.6577866077423096,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,0.914689565295,-1.18613218498,1.00784543414,-23
9.352041959762573,79.94126892089844,40.443450927734375,True,0.009883880615234375,0.8483500766889417,-1.2912676781834231,0.0,5.6221418380737305,0.010587453842163086,27,0.6577866077423096,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,0.911640250844,-1.1909647694,1.0078454305,-23
9.36899209022522,79.94126892089844,40.443450927734375,True,0.017639636993408203,0.8483500766889417,-1.2912676781834231,0.0,5.6221418380737305,0.010808229446411133,27,0.6577866077423096,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,0.908743401826,-1.19555572505,1.00784542886,-23
9.381998062133789,79.94126892089844,40.443450927734375,True,0.011653661727905273,0.8483500766889417,-1.2912676781834231,0.0,5.6221418380737305,0.01166081428527832,27,0.6577866077423096,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,0.905988765862,-1.19992130001,1.0078454283,-23
9.392016172409058,79.94126892089844,40.443450927734375,True,0.010761499404907227,0.8483500766889417,-1.2912676781834231,0.0,5.623232841491699,0.0107574462890625,27,0.6577866077423096,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,0.90336680459,-1.20407661078,1.00784542814,-23
9.40201711654663,79.94126892089844,40.443450927734375,True,0.009875297546386719,0.8483500766889417,-1.2912676781834231,0.0,5.623232841491699,0.0107574462890625,27,0.6577866077423096,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,0.900872559826,-1.20802951514,1.00790089273,-23
9.412018775939941,79.94126892089844,40.443450927734375,True,0.009875297546386719,0.8483500766889417,-1.2912676781834231,0.0,5.623232841491699,0.01953601837158203,27,0.6577866077423096,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,0.898498902242,-1.21179131171,1.00795635735,-23
9.421984672546387,79.94126892089844,40.443450927734375,True,0.01599740982055664,0.8483500766889417,-1.2912676781834231,0.0,5.623232841491699,0.006322383880615234,27,0.6577866077423096,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,0.898498902242,-1.21179131171,1.00795635735,-23
