time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
8.5374276638031,79.94078063964844,40.44367980957031,True,0.9500589370727539,3.393402649124949,6.456316406772309,1.8881870157408764,1.122464895248413,0.010095596313476562,12,0.7019960880279541,0.8513716091228339,-83.3177181307012,-112.77701629485117,-2.200293555139627,-193.66416982,-265.579228137,-0.22395193238,1
8.550683736801147,79.94078063964844,40.44367980957031,True,0.9500589370727539,3.393402649124949,6.456316406772309,1.8881870157408764,1.1213741302490234,0.00010323524475097656,12,0.7019960880279541,0.8513716091228339,-83.3177181307012,-112.77701629485117,-2.200293555139627,-193.66416982,-265.579228137,-0.22395193238,1
8.556350708007812,79.94078063964844,40.44367980957031,True,0.9500589370727539,3.393402649124949,6.456316406772309,1.8881870157408764,1.1213741302490234,0.009843111038208008,12,0.7019960880279541,0.8513716091228339,-83.3177181307012,-112.77701629485117,-2.200293555139627,-193.66416982,-265.579228137,-0.22395193238,1
8.569061279296875,79.94078063964844,40.44367980957031,True,0.9500589370727539,3.393402649124949,6.456316406772309,1.8881870157408764,1.1213741302490234,0.010025978088378906,12,0.7019960880279541,0.8513716091228339,-83.3177181307012,-112.77701629485117,-2.200293555139627,-193.66416982,-265.579228137,-0.22395193238,1
8.585280179977417,79.94078063964844,40.44367980957031,True,0.9500589370727539,3.393402649124949,6.456316406772309,1.8881870157408764,1.1213741302490234,0.010017871856689453,12,0.7019960880279541,0.8513716091228339,-83.3177181307012,-112.77701629485117,-2.200293555139627,-193.66416982,-265.579228137,-0.22395193238,1
8.59531307220459,79.94078063964844,40.44367980957031,True,0.9500589370727539,3.393402649124949,6.456316406772309,1.8881870157408764,1.1213741302490234,0.010111331939697266,12,0.7019960880279541,0.8513716091228339,-83.3177181307012,-112.77701629485117,-2.200293555139627,-193.66416982,-265.579228137,-0.22395193238,1
8.609030723571777,79.94078063964844,40.44367980957031,True,0.9500589370727539,3.393402649124949,6.456316406772309,1.8881870157408764,1.1202832460403442,0.00016188621520996094,12,0.7019960880279541,0.8513716091228339,-83.3177181307012,-112.77701629485117,-2.200293555139627,-193.66416982,-265.579228137,-0.22395193238,1
8.621930837631226,79.94078063964844,40.44367980957031,True,0.9500589370727539,3.393402649124949,6.456316406772309,1.8881870157408764,1.1202832460403442,0.00980377197265625,12,0.7019960880279541,0.8513716091228339,-83.3177181307012,-112.77701629485117,-2.200293555139627,-193.66416982,-265.579228137,-0.22395193238,1
8.639863014221191,79.94078063964844,40.44367980957031,True,0.9500589370727539,3.393402649124949,6.456316406772309,1.8881870157408764,1.1181015968322754,0.009994983673095703,12,0.7019960880279541,0.8513716091228339,-83.3177181307012,-112.77701629485117,-2.200293555139627,-193.66416982,-265.579228137,-0.22395193238,1
8.652513027191162,79.94078063964844,40.44367980957031,True,0.9500589370727539,3.393402649124949,6.456316406772309,1.8881870157408764,1.1181015968322754,0.009990692138671875,12,0.7019960880279541,0.8513716091228339,-83.3177181307012,-112.77701629485117,-2.200293555139627,-193.66416982,-265.579228137,-0.22395193238,1
8.660393476486206,79.94078063964844,40.44367980957031,True,0.9500589370727539,3.393402649124949,6.456316406772309,1.8881870157408764,1.1181015968322754,0.009987115859985352,12,0.7019960880279541,0.8513716091228339,-83.3177181307012,-112.77701629485117,-2.200293555139627,-193.66416982,-265.579228137,-0.22395193238,1
8.668339490890503,79.94078063964844,40.44367980957031,True,0.9500589370727539,3.393402649124949,6.456316406772309,1.8881870157408764,1.1181015968322754,0.009967565536499023,12,0.7019960880279541,0.8513716091228339,-83.3177181307012,-112.77701629485117,-2.200293555139627,-193.66416982,-265.579228137,-0.22395193238,1
8.680383443832397,79.94078063964844,40.44367980957031,True,0.9500589370727539,3.393402649124949,6.456316406772309,1.8881870157408764,1.119192361831665,0.010040760040283203,12,0.7019960880279541,0.8513716091228339,-83.3177181307012,-112.77701629485117,-2.200293555139627,-193.66416982,-265.579228137,-0.22395193238,1
8.693658828735352,79.94078063964844,40.44367980957031,True,0.9500589370727539,3.393402649124949,6.456316406772309,1.8881870157408764,1.1159199476242065,0.009968996047973633,12,0.7019960880279541,0.8513716091228339,-83.3177181307012,-112.77701629485117,-2.200293555139627,-193.66416982,-265.579228137,-0.22395193238,1
8.703483581542969,79.94078063964844,40.44367980957031,True,0.9500589370727539,3.393402649124949,6.456316406772309,1.8881870157408764,1.1137382984161377,9.441375732421875e-05,12,0.7019960880279541,0.8513716091228339,-83.3177181307012,-112.77701629485117,-2.200293555139627,-193.66416982,-265.579228137,-0.22395193238,1
8.709464073181152,79.94078063964844,40.44367980957031,True,0.9500589370727539,3.393402649124949,6.456316406772309,1.8881870157408764,1.1137382984161377,0.009895086288452148,12,0.7019960880279541,0.8513716091228339,-83.3177181307012,-112.77701629485117,-2.200293555139627,-193.66416982,-265.579228137,-0.22395193238,1
8.717244625091553,79.94078063964844,40.44367980957031,True,0.9500589370727539,3.393402649124949,6.456316406772309,1.8881870157408764,1.1148290634155273,0.009960651397705078,12,0.7019960880279541,0.8513716091228339,-83.3177181307012,-112.77701629485117,-2.200293555139627,-193.66416982,-265.579228137,-0.22395193238,1
8.735326766967773,79.94078063964844,40.44367980957031,True,0.9500589370727539,3.393402649124949,6.456316406772309,1.8881870157408764,1.1137382984161377,0.010006189346313477,12,0.7019960880279541,0.8513716091228339,-83.3177181307012,-112.77701629485117,-2.200293555139627,-193.66416982,-265.579228137,-0.22395193238,1
8.745288372039795,79.94078063964844,40.44367980957031,True,0.9500589370727539,3.393402649124949,6.456316406772309,1.8881870157408764,1.1126474142074585,9.298324584960938e-05,12,0.7019960880279541,0.8513716091228339,-83.3177181307012,-112.77701629485117,-2.200293555139627,-193.66416982,-265.579228137,-0.22395193238,1
8.755334615707397,79.94078063964844,40.44367980957031,True,0.9500589370727539,3.393402649124949,6.456316406772309,1.8881870157408764,1.1115565299987793,0.009929895401000977,12,0.7019960880279541,0.8513716091228339,-83.3177181307012,-112.77701629485117,-2.200293555139627,-193.66416982,-265.579228137,-0.22395193238,1
8.76399564743042,79.94078063964844,40.44367980957031,True,0.9500589370727539,3.393402649124949,6.456316406772309,1.8881870157408764,1.1126474142074585,0.009980916976928711,12,0.7019960880279541,0.8513716091228339,-83.3177181307012,-112.77701629485117,-2.200293555139627,-193.66416982,-265.579228137,-0.22395193238,1
8.775388956069946,79.94078063964844,40.44367980957031,True,0.9500589370727539,3.393402649124949,6.456316406772309,1.8881870157408764,1.1115565299987793,0.009852886199951172,12,0.7019960880279541,0.8513716091228339,-83.3177181307012,-112.77701629485117,-2.200293555139627,-193.66416982,-265.579228137,-0.22395193238,1
8.78560471534729,79.94078063964844,40.44367980957031,True,0.9500589370727539,3.393402649124949,6.456316406772309,1.8881870157408764,1.1115565299987793,0.010231733322143555,12,0.7019960880279541,0.8513716091228339,-83.3177181307012,-112.77701629485117,-2.200293555139627,-193.66416982,-265.579228137,-0.22395193238,1
8.791997909545898,79.94078063964844,40.44367980957031,True,0.9500589370727539,3.393402649124949,6.456316406772309,1.8881870157408764,1.1104657649993896,0.010183572769165039,12,0.7019960880279541,0.8513716091228339,-83.3177181307012,-112.77701629485117,-2.200293555139627,-193.66416982,-265.579228137,-0.22395193238,1
8.800439596176147,79.94078063964844,40.44367980957031,True,0.9500589370727539,3.393402649124949,6.456316406772309,1.8881870157408764,1.1104657649993896,0.009597063064575195,12,0.7019960880279541,0.8513716091228339,-83.3177181307012,-112.77701629485117,-2.200293555139627,-193.66416982,-265.579228137,-0.22395193238,1
8.805758714675903,79.94078063964844,40.44367980957031,True,0.9500589370727539,3.393402649124949,6.456316406772309,1.8881870157408764,1.1104657649993896,9.036064147949219e-05,12,0.7019960880279541,0.8513716091228339,-83.3177181307012,-112.77701629485117,-2.200293555139627,-193.66416982,-265.579228137,-0.22395193238,0
8.813701391220093,79.94078063964844,40.44367980957031,True,0.9500589370727539,3.393402649124949,6.456316406772309,1.8881870157408764,1.1104657649993896,9.036064147949219e-05,12,0.7019960880279541,0.8513716091228339,-83.3177181307012,-112.77701629485117,-2.200293555139627,-193.66416982,-265.579228137,-0.22395193238,0
8.821286916732788,79.94078063964844,40.44367980957031,True,0.9500589370727539,3.393402649124949,6.456316406772309,1.8881870157408764,1.1082841157913208,0.009916305541992188,12,0.7019960880279541,0.8513716091228339,-83.3177181307012,-112.77701629485117,-2.200293555139627,-193.66416982,-265.579228137,-0.22395193238,0
8.830347776412964,79.94078063964844,40.44367980957031,True,0.9500589370727539,3.393402649124949,6.456316406772309,1.8881870157408764,1.1082841157913208,0.010004520416259766,12,0.7019960880279541,0.8513716091228339,-83.3177181307012,-112.77701629485117,-2.200293555139627,-193.66416982,-265.579228137,-0.22395193238,0
8.851756572723389,79.94078063964844,40.44367980957031,True,0.9500589370727539,3.393402649124949,6.456316406772309,1.8881870157408764,1.1071932315826416,0.010012388229370117,12,0.7019960880279541,0.8513716091228339,-83.3177181307012,-112.77701629485117,-2.200293555139627,-193.66416982,-265.579228137,-0.22395193238,-1
8.860995769500732,79.94078063964844,40.44367980957031,True,0.9500589370727539,3.393402649124949,6.456316406772309,1.8881870157408764,1.106102466583252,0.00993490219116211,12,0.7019960880279541,0.8513716091228339,-83.3177181307012,-112.77701629485117,-2.200293555139627,-193.66416982,-265.579228137,-0.22395193238,-1
8.87403392791748,79.94078063964844,40.44367980957031,True,0.9500589370727539,3.393402649124949,6.456316406772309,1.8881870157408764,1.106102466583252,9.274482727050781e-05,12,0.7019960880279541,0.8513716091228339,-83.3177181307012,-112.77701629485117,-2.200293555139627,-193.66416982,-265.579228137,-0.22395193238,-1
8.890907764434814,79.94078063964844,40.44367980957031,True,0.9500589370727539,3.393402649124949,6.456316406772309,1.8881870157408764,1.1050115823745728,0.010036468505859375,12,0.7019960880279541,0.8513716091228339,-83.3177181307012,-112.77701629485117,-2.200293555139627,-193.66416982,-265.579228137,-0.22395193238,-1
8.89999508857727,79.94078063964844,40.44367980957031,True,0.9500589370727539,3.393402649124949,6.456316406772309,1.8881870157408764,1.1039206981658936,0.009914159774780273,12,0.7019960880279541,0.8513716091228339,-83.3177181307012,-112.77701629485117,-2.200293555139627,-193.66416982,-265.579228137,-0.22395193238,-1
8.905473470687866,79.94078063964844,40.44367980957031,True,0.9500589370727539,3.393402649124949,6.456316406772309,1.8881870157408764,1.102829933166504,0.009988546371459961,12,0.7019960880279541,0.8513716091228339,-83.3177181307012,-112.77701629485117,-2.200293555139627,-193.66416982,-265.579228137,-0.22395193238,-2
8.924662590026855,79.94078063964844,40.44367980957031,True,0.9500589370727539,3.393402649124949,6.456316406772309,1.8881870157408764,1.102829933166504,0.010053157806396484,12,0.7019960880279541,0.8513716091228339,-83.3177181307012,-112.77701629485117,-2.200293555139627,-193.66416982,-265.579228137,-0.22395193238,-2
8.932844638824463,79.94078063964844,40.44367980957031,True,0.9500589370727539,3.393402649124949,6.456316406772309,1.8881870157408764,1.102829933166504,0.009912490844726562,12,0.7019960880279541,0.8513716091228339,-83.3177181307012,-112.77701629485117,-2.200293555139627,-193.66416982,-265.579228137,-0.22395193238,-2
8.940346479415894,79.94078063964844,40.44367980957031,True,0.9500589370727539,3.393402649124949,6.456316406772309,1.8881870157408764,1.102829933166504,0.009912490844726562,12,0.7019960880279541,0.8513716091228339,-83.3177181307012,-112.77701629485117,-2.200293555139627,-193.66416982,-265.579228137,-0.22395193238,-2
8.945611238479614,79.94078063964844,40.44367980957031,True,0.9500589370727539,3.393402649124949,6.456316406772309,1.8881870157408764,1.1017391681671143,0.00010800361633300781,12,0.7019960880279541,0.8513716091228339,-83.3177181307012,-112.77701629485117,-2.200293555139627,-193.66416982,-265.579228137,-0.22395193238,-2
8.955283641815186,79.94078063964844,40.44367980957031,True,0.9500589370727539,3.393402649124949,6.456316406772309,1.8881870157408764,1.100648283958435,0.0003104209899902344,12,0.7019960880279541,0.8513716091228339,-83.3177181307012,-112.77701629485117,-2.200293555139627,-193.66416982,-265.579228137,-0.22395193238,-2
8.965261459350586,79.94078063964844,40.44367980957031,True,0.9500589370727539,3.393402649124949,6.456316406772309,1.8881870157408764,1.100648283958435,0.009721755981445312,12,0.7019960880279541,0.8513716091228339,-83.3177181307012,-112.77701629485117,-2.200293555139627,-193.66416982,-265.579228137,-0.22395193238,-2
8.97527527809143,79.94078063964844,40.44367980957031,True,0.9500589370727539,3.393402649124949,6.456316406772309,1.8881870157408764,1.100648283958435,0.009991645812988281,12,0.7019960880279541,0.8513716091228339,-83.3177181307012,-112.77701629485117,-2.200293555139627,-193.66416982,-265.579228137,-0.22395193238,-2
8.985300540924072,79.94078063964844,40.44367980957031,True,0.9500589370727539,3.393402649124949,6.456316406772309,1.8881870157408764,1.100648283958435,0.010052680969238281,12,0.7019960880279541,0.8513716091228339,-83.3177181307012,-112.77701629485117,-2.200293555139627,-193.66416982,-265.579228137,-0.22395193238,-2
8.9906485080719,79.94078063964844,40.44367980957031,True,0.9500589370727539,3.393402649124949,6.456316406772309,1.8881870157408764,1.100648283958435,0.009960174560546875,12,0.7019960880279541,0.8513716091228339,-83.3177181307012,-112.77701629485117,-2.200293555139627,-193.66416982,-265.579228137,-0.22395193238,-2
8.996286392211914,79.94078063964844,40.44367980957031,True,0.9500589370727539,3.393402649124949,6.456316406772309,1.8881870157408764,1.0984666347503662,0.009804964065551758,12,0.7019960880279541,0.8513716091228339,-83.3177181307012,-112.77701629485117,-2.200293555139627,-193.66416982,-265.579228137,-0.22395193238,-2
9.005309343338013,79.94078063964844,40.44367980957031,True,0.9500589370727539,3.393402649124949,6.456316406772309,1.8881870157408764,1.0984666347503662,0.009804964065551758,12,0.7019960880279541,0.8513716091228339,-83.3177181307012,-112.77701629485117,-2.200293555139627,-193.66416982,-265.579228137,-0.22395193238,-2
9.015311241149902,79.94078063964844,40.44367980957031,True,0.9500589370727539,3.393402649124949,6.456316406772309,1.8881870157408764,1.0984666347503662,9.202957153320312e-05,12,0.7019960880279541,0.8513716091228339,-83.3177181307012,-112.77701629485117,-2.200293555139627,-193.66416982,-265.579228137,-0.22395193238,-2
9.020609855651855,79.94078063964844,40.44367980957031,True,0.9500589370727539,3.393402649124949,6.456316406772309,1.8881870157408764,1.0973758697509766,0.009903669357299805,12,0.7019960880279541,0.8513716091228339,-83.3177181307012,-112.77701629485117,-2.200293555139627,-193.66416982,-265.579228137,-0.22395193238,-2
9.028915882110596,79.94078063964844,40.44367980957031,True,0.9500589370727539,3.393402649124949,6.456316406772309,1.8881870157408764,1.0973758697509766,0.009827852249145508,12,0.7019960880279541,0.8513716091228339,-83.3177181307012,-112.77701629485117,-2.200293555139627,-193.66416982,-265.579228137,-0.22395193238,-2
