time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
5.424607276916504,79.94062805175781,40.44364929199219,0.0,0.970015287399292,0.0,0.0,0,-0.029999999329447746,0.010126829147338867,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.982142615907,-23
5.42481541633606,79.94062805175781,40.44364929199219,0.0,0.970015287399292,0.0,0.0,0,-0.029999999329447746,0.010126829147338867,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.982142615907,-23
5.425843715667725,79.94062805175781,40.44364929199219,0.0,0.970015287399292,0.0,0.0,0,-0.009999999776482582,0.00966787338256836,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.982142615907,-23
5.426003456115723,79.94062805175781,40.44364929199219,0.0,0.970015287399292,0.0,0.0,0,-0.009999999776482582,0.00966787338256836,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.982142615907,-23
5.428934574127197,79.94062805175781,40.44364929199219,0.0,0.970015287399292,0.0,0.0,0,-0.009999999776482582,0.00966787338256836,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.982142615907,-23
5.433584928512573,79.94062805175781,40.44364929199219,0.0,0.970015287399292,0.0,0.0,0,-0.009999999776482582,0.00966787338256836,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.982142615907,-23
5.4337379932403564,79.94062805175781,40.44364929199219,0.0,0.970015287399292,0.0,0.0,0,-0.009999999776482582,0.00966787338256836,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.982142615907,-23
5.433877468109131,79.94062805175781,40.44364929199219,0.0,0.970015287399292,0.0,0.0,0,-0.009999999776482582,0.00966787338256836,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.982142615907,-23
5.4340198040008545,79.94062805175781,40.44364929199219,0.0,0.970015287399292,0.0,0.0,0,-0.009999999776482582,0.00966787338256836,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.982142615907,-23
5.434163570404053,79.94062805175781,40.44364929199219,0.0,0.970015287399292,0.0,0.0,0,-0.009999999776482582,0.00966787338256836,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.982142615907,-23
5.4343039989471436,79.94062805175781,40.44364929199219,0.0,0.970015287399292,0.0,0.0,0,-0.009999999776482582,0.00966787338256836,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.982142615907,-23
5.43444561958313,79.94062805175781,40.44364929199219,0.0,0.970015287399292,0.0,0.0,0,-0.009999999776482582,0.00966787338256836,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.982142615907,-23
5.434585094451904,79.94062805175781,40.44364929199219,0.0,0.970015287399292,0.0,0.0,0,-0.009999999776482582,0.00966787338256836,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.982142615907,-23
5.434795379638672,79.94062805175781,40.44364929199219,0.0,0.970015287399292,0.0,0.0,0,-0.009999999776482582,0.00966787338256836,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.982142615907,-23
5.441373348236084,79.94062805175781,40.44364929199219,0.0,0.970015287399292,0.0,0.0,0,0.0,0.00998067855834961,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.982142615907,-23
5.453484773635864,79.94062805175781,40.44364929199219,0.0,0.970015287399292,0.0,0.0,0,0.0,0.00998067855834961,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.982142615907,-23
5.453655242919922,79.94062805175781,40.44364929199219,0.0,0.970015287399292,0.0,0.0,0,0.0,0.00998067855834961,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.982142615907,-23
5.453802108764648,79.94062805175781,40.44364929199219,0.0,0.970015287399292,0.0,0.0,0,0.0,0.00998067855834961,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.982142615907,-23
5.45395040512085,79.94062805175781,40.44364929199219,0.0,0.970015287399292,0.0,0.0,0,0.0,0.00998067855834961,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.982142615907,-23
5.454088449478149,79.94062805175781,40.44364929199219,0.0,0.970015287399292,0.0,0.0,0,0.0,0.00998067855834961,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.982142615907,-23
5.454229116439819,79.94062805175781,40.44364929199219,0.0,0.970015287399292,0.0,0.0,0,0.0,0.00998067855834961,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.982142615907,-23
5.45436954498291,79.94062805175781,40.44364929199219,0.0,0.970015287399292,0.0,0.0,0,0.0,0.00998067855834961,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.982142615907,-23
5.45451545715332,79.94062805175781,40.44364929199219,0.0,0.970015287399292,0.0,0.0,0,0.0,0.00998067855834961,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.982142615907,-23
5.454705476760864,79.94062805175781,40.44364929199219,0.0,0.970015287399292,0.0,0.0,0,0.0,0.00998067855834961,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.982142615907,-23
5.454847574234009,79.94062805175781,40.44364929199219,0.0,0.970015287399292,0.0,0.0,0,0.0,0.00998067855834961,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.982142615907,-23
5.454987049102783,79.94062805175781,40.44364929199219,0.0,0.970015287399292,0.0,0.0,0,0.0,0.00998067855834961,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.982142615907,-23
5.45512580871582,79.94062805175781,40.44364929199219,0.0,0.970015287399292,0.0,0.0,0,0.0,0.00998067855834961,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.982142615907,-23
5.455264568328857,79.94062805175781,40.44364929199219,0.0,0.970015287399292,0.0,0.0,0,0.0,0.00998067855834961,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.982142615907,-23
5.455742120742798,79.94062805175781,40.44364929199219,0.0,0.970015287399292,0.0,0.0,0,0.029999999329447746,0.02042555809020996,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.982142615907,-23
5.463544845581055,79.94062805175781,40.44364929199219,0.0,0.970015287399292,0.0,0.0,0,0.029999999329447746,0.02042555809020996,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.982142615907,-23
5.463697910308838,79.94062805175781,40.44364929199219,0.0,0.970015287399292,0.0,0.0,0,0.029999999329447746,0.02042555809020996,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.982142615907,-23
5.4638426303863525,79.94062805175781,40.44364929199219,0.0,0.970015287399292,0.0,0.0,0,0.029999999329447746,0.02042555809020996,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.982142615907,-23
5.463984727859497,79.94062805175781,40.44364929199219,0.0,0.970015287399292,0.0,0.0,0,0.029999999329447746,0.02042555809020996,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.982142615907,-23
5.464127063751221,79.94062805175781,40.44364929199219,0.0,0.970015287399292,0.0,0.0,0,0.029999999329447746,0.02042555809020996,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.982142615907,-23
5.464258670806885,79.94062805175781,40.44364929199219,0.0,0.970015287399292,0.0,0.0,0,0.029999999329447746,0.02042555809020996,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.982142615907,-23
5.464400053024292,79.94062805175781,40.44364929199219,0.0,0.970015287399292,0.0,0.0,0,0.029999999329447746,0.02042555809020996,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.982142615907,-23
5.464538812637329,79.94062805175781,40.44364929199219,0.0,0.970015287399292,0.0,0.0,0,0.029999999329447746,0.02042555809020996,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.982142615907,-23
5.464703559875488,79.94062805175781,40.44364929199219,0.0,0.970015287399292,0.0,0.0,0,0.029999999329447746,0.02042555809020996,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.982142615907,-23
5.4648473262786865,79.94062805175781,40.44364929199219,0.0,0.970015287399292,0.0,0.0,0,0.029999999329447746,0.02042555809020996,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.982142615907,-23
5.4649882316589355,79.94062805175781,40.44364929199219,0.0,0.970015287399292,0.0,0.0,0,0.029999999329447746,0.02042555809020996,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.982142615907,-23
5.465128660202026,79.94062805175781,40.44364929199219,0.0,0.970015287399292,0.0,0.0,0,0.029999999329447746,0.02042555809020996,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.982142615907,-23
5.465260982513428,79.94062805175781,40.44364929199219,0.0,0.970015287399292,0.0,0.0,0,0.029999999329447746,0.02042555809020996,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.982142615907,-23
5.465407133102417,79.94062805175781,40.44364929199219,0.0,0.970015287399292,0.0,0.0,0,0.029999999329447746,0.02042555809020996,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.982142615907,-23
5.465746641159058,79.94062805175781,40.44364929199219,0.0,0.970015287399292,0.0,0.0,0,0.029999999329447746,0.01016092300415039,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.982142615907,-23
5.48350715637207,79.94062805175781,40.44364929199219,0.0,0.970015287399292,0.0,0.0,0,0.029999999329447746,0.01016092300415039,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.982142615907,-23
5.483704566955566,79.94062805175781,40.44364929199219,0.0,0.970015287399292,0.0,0.0,0,0.029999999329447746,0.01016092300415039,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.982142615907,-23
5.48385214805603,79.94062805175781,40.44364929199219,0.0,0.970015287399292,0.0,0.0,0,0.029999999329447746,0.01016092300415039,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.982142615907,-23
5.483994483947754,79.94062805175781,40.44364929199219,0.0,0.970015287399292,0.0,0.0,0,0.029999999329447746,0.01016092300415039,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.982142615907,-23
5.484135866165161,79.94062805175781,40.44364929199219,0.0,0.970015287399292,0.0,0.0,0,0.029999999329447746,0.01016092300415039,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.982142615907,-23
5.484274387359619,79.94062805175781,40.44364929199219,0.0,0.970015287399292,0.0,0.0,0,0.029999999329447746,0.01016092300415039,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.982142615907,-23
5.484728097915649,79.94062805175781,40.44364929199219,0.0,0.970015287399292,0.0,0.0,0,0.03999999910593033,0.01895737648010254,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.982142615907,-23
5.48699426651001,79.94062805175781,40.44364929199219,0.0,0.970015287399292,0.0,0.0,0,0.03999999910593033,0.01895737648010254,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.982142615907,-23
5.493544816970825,79.94062805175781,40.44364929199219,0.0,0.970015287399292,0.0,0.0,0,0.03999999910593033,0.01895737648010254,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.982142615907,-23
5.493712425231934,79.94062805175781,40.44364929199219,0.0,0.970015287399292,0.0,0.0,0,0.03999999910593033,0.01895737648010254,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.982142615907,-23
5.493859052658081,79.94062805175781,40.44364929199219,0.0,0.970015287399292,0.0,0.0,0,0.03999999910593033,0.01895737648010254,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.982142615907,-23
5.494004011154175,79.94062805175781,40.44364929199219,0.0,0.970015287399292,0.0,0.0,0,0.03999999910593033,0.01895737648010254,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.982142615907,-23
5.494153022766113,79.94062805175781,40.44364929199219,0.0,0.970015287399292,0.0,0.0,0,0.03999999910593033,0.01895737648010254,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.982142615907,-23
5.494293212890625,79.94062805175781,40.44364929199219,0.0,0.970015287399292,0.0,0.0,0,0.03999999910593033,0.01895737648010254,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.982142615907,-23
5.49443244934082,79.94062805175781,40.44364929199219,0.0,0.970015287399292,0.0,0.0,0,0.03999999910593033,0.01895737648010254,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.982142615907,-23
5.49457049369812,79.94062805175781,40.44364929199219,0.0,0.970015287399292,0.0,0.0,0,0.03999999910593033,0.01895737648010254,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.982142615907,-23
5.494704008102417,79.94062805175781,40.44364929199219,0.0,0.970015287399292,0.0,0.0,0,0.03999999910593033,0.01895737648010254,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.982142615907,-23
5.494916915893555,79.94062805175781,40.44364929199219,0.0,0.970015287399292,0.0,0.0,0,0.03999999910593033,0.01895737648010254,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.982142615907,-23
5.495061635971069,79.94062805175781,40.44364929199219,0.0,0.970015287399292,0.0,0.0,0,0.03999999910593033,0.01895737648010254,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.982142615907,-23
5.495992660522461,79.94062805175781,40.44364929199219,0.0,0.970015287399292,0.0,0.0,0,0.05000000074505806,0.010701656341552734,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.982142615907,-23
5.496140003204346,79.94062805175781,40.44364929199219,0.0,0.970015287399292,0.0,0.0,0,0.05000000074505806,0.010701656341552734,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.982142615907,-23
5.4966490268707275,79.94062805175781,40.44364929199219,0.0,0.970015287399292,0.0,0.0,0,0.05000000074505806,0.010701656341552734,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.982142615907,-23
5.4969162940979,79.94062805175781,40.44364929199219,0.0,0.970015287399292,0.0,0.0,0,0.05000000074505806,0.010701656341552734,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.982142615907,-23
5.500911235809326,79.94062805175781,40.44364929199219,0.0,0.970015287399292,0.0,0.0,0,0.05000000074505806,0.010701656341552734,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.982142615907,-23
5.503516912460327,79.94062805175781,40.44364929199219,0.0,0.970015287399292,0.0,0.0,0,0.05000000074505806,0.010701656341552734,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.982142615907,-23
5.503705978393555,79.94062805175781,40.44364929199219,0.0,0.970015287399292,0.0,0.0,0,0.05000000074505806,0.010701656341552734,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.982142615907,-23
5.503848075866699,79.94062805175781,40.44364929199219,0.0,0.970015287399292,0.0,0.0,0,0.05000000074505806,0.010701656341552734,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.982142615907,-23
5.503989934921265,79.94062805175781,40.44364929199219,0.0,0.970015287399292,0.0,0.0,0,0.05000000074505806,0.010701656341552734,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.982142615907,-23
5.504130601882935,79.94062805175781,40.44364929199219,0.0,0.970015287399292,0.0,0.0,0,0.05000000074505806,0.010701656341552734,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.982142615907,-23
5.50426983833313,79.94062805175781,40.44364929199219,0.0,0.970015287399292,0.0,0.0,0,0.05000000074505806,0.010701656341552734,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.982142615907,-23
5.504408597946167,79.94062805175781,40.44364929199219,0.0,0.970015287399292,0.0,0.0,0,0.05000000074505806,0.010701656341552734,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.982142615907,-23
5.504554271697998,79.94062805175781,40.44364929199219,0.0,0.970015287399292,0.0,0.0,0,0.05000000074505806,0.010701656341552734,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.982142615907,-23
5.504709243774414,79.94062805175781,40.44364929199219,0.0,0.970015287399292,0.0,0.0,0,0.05000000074505806,0.010701656341552734,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.982142615907,-23
5.504843473434448,79.94062805175781,40.44364929199219,0.0,0.970015287399292,0.0,0.0,0,0.05000000074505806,0.010701656341552734,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.982142615907,-23
5.504981517791748,79.94062805175781,40.44364929199219,0.0,0.970015287399292,0.0,0.0,0,0.05000000074505806,0.010701656341552734,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.982142615907,-23
5.505113124847412,79.94062805175781,40.44364929199219,0.0,0.970015287399292,0.0,0.0,0,0.05000000074505806,0.010701656341552734,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.982142615907,-23
5.506901025772095,79.94062805175781,40.44364929199219,0.0,0.970015287399292,0.0,0.0,0,0.0,0.010046005249023438,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.982142615907,-23
5.507048845291138,79.94062805175781,40.44364929199219,0.0,0.970015287399292,0.0,0.0,0,0.0,0.010046005249023438,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.982142615907,-23
5.508225440979004,79.94062805175781,40.44364929199219,0.0,0.970015287399292,0.0,0.0,0,0.0,0.010046005249023438,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.982142615907,-23
5.512908220291138,79.94062805175781,40.44364929199219,0.0,0.970015287399292,0.0,0.0,0,0.0,0.010046005249023438,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.982142615907,-23
5.513163089752197,79.94062805175781,40.44364929199219,0.0,0.970015287399292,0.0,0.0,0,0.0,0.010046005249023438,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.982142615907,-23
5.5134735107421875,79.94062805175781,40.44364929199219,0.0,0.970015287399292,0.0,0.0,0,0.0,0.010046005249023438,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.982142615907,-23
5.5136120319366455,79.94062805175781,40.44364929199219,0.0,0.970015287399292,0.0,0.0,0,0.0,0.010046005249023438,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.982142615907,-23
5.513746023178101,79.94062805175781,40.44364929199219,0.0,0.970015287399292,0.0,0.0,0,0.0,0.010046005249023438,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.982142615907,-23
5.51390814781189,79.94062805175781,40.44364929199219,0.0,0.970015287399292,0.0,0.0,0,0.0,0.010046005249023438,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.982142615907,-23
5.514285564422607,79.94062805175781,40.44364929199219,0.0,0.970015287399292,0.0,0.0,0,0.0,0.010046005249023438,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.982142615907,-23
