time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
9.761125087738037,79.94080352783203,40.44373321533203,True,1.009878396987915,4.015473177455858e-06,7.7475735323818045,0.8514056177416683,1.251183032989502,0.009895563125610352,31,0.6297428607940674,0.8513716091228339,-9.066725074815453,13.794999503612681,1.538385706591001,-16.7911235314,8.68700293857,1.3392900263,-15
9.773873567581177,79.94080352783203,40.44373321533203,True,1.009878396987915,4.015473177455858e-06,7.7475735323818045,0.8514056177416683,1.2522737979888916,0.009988546371459961,31,0.6297428607940674,0.8513716091228339,-9.066725074815453,13.794999503612681,1.538385706591001,-16.7911235314,8.68700293857,1.3392900263,-15
9.784064292907715,79.94080352783203,40.44373321533203,True,1.009878396987915,4.015473177455858e-06,7.7475735323818045,0.8514056177416683,1.251183032989502,0.009893178939819336,31,0.6297428607940674,0.8513716091228339,-9.066725074815453,13.794999503612681,1.538385706591001,-16.7911235314,8.68700293857,1.3392900263,-15
9.793478965759277,79.94080352783203,40.44373321533203,True,1.009878396987915,4.015473177455858e-06,7.7475735323818045,0.8514056177416683,1.251183032989502,0.0003132820129394531,31,0.6297428607940674,0.8513716091228339,-9.066725074815453,13.794999503612681,1.538385706591001,-16.7911235314,8.68700293857,1.3392900263,-15
9.801109313964844,79.94080352783203,40.44373321533203,True,1.009878396987915,4.015473177455858e-06,7.7475735323818045,0.8514056177416683,1.251183032989502,0.009689807891845703,32,0.6001694202423096,0.8513716091228339,-9.066725074815453,13.794999503612681,1.538385706591001,-16.7911235314,8.68700293857,1.3392900263,-15
9.823792219161987,79.94080352783203,40.44373321533203,True,1.009878396987915,4.015473177455858e-06,7.7475735323818045,0.8514056177416683,1.2490012645721436,0.009984731674194336,32,0.6001694202423096,0.8513716091228339,-9.066725074815453,13.794999503612681,1.538385706591001,-16.7911235314,8.68700293857,1.3392900263,-15
9.82948088645935,79.94080352783203,40.44373321533203,True,1.009878396987915,4.015473177455858e-06,7.7475735323818045,0.8514056177416683,1.2490012645721436,0.010422706604003906,32,0.6001694202423096,0.8513716091228339,-9.066725074815453,13.794999503612681,1.538385706591001,-16.7911235314,8.68700293857,1.3392900263,-14
9.835179567337036,79.94080352783203,40.44373321533203,True,1.009878396987915,4.015473177455858e-06,7.7475735323818045,0.8514056177416683,1.2490012645721436,0.010422706604003906,32,0.6001694202423096,0.8513716091228339,-9.066725074815453,13.794999503612681,1.538385706591001,-16.7911235314,8.68700293857,1.3392900263,-14
9.840474843978882,79.94080352783203,40.44373321533203,True,1.009878396987915,4.015473177455858e-06,7.7475735323818045,0.8514056177416683,1.2490012645721436,0.010422706604003906,32,0.6001694202423096,0.8513716091228339,-9.066725074815453,13.794999503612681,1.538385706591001,-16.7911235314,8.68700293857,1.3392900263,-14
9.845849752426147,79.94080352783203,40.44373321533203,True,1.009878396987915,4.015473177455858e-06,7.7475735323818045,0.8514056177416683,1.2500921487808228,9.632110595703125e-05,32,0.6001694202423096,0.8513716091228339,-9.066725074815453,13.794999503612681,1.538385706591001,-16.7911235314,8.68700293857,1.3392900263,-14
9.851330995559692,79.94080352783203,40.44373321533203,True,1.009878396987915,4.015473177455858e-06,7.7475735323818045,0.8514056177416683,1.2500921487808228,9.632110595703125e-05,32,0.6001694202423096,0.8513716091228339,-9.066725074815453,13.794999503612681,1.538385706591001,-16.7911235314,8.68700293857,1.3392900263,-14
9.863866567611694,79.94080352783203,40.44373321533203,True,1.009878396987915,4.015473177455858e-06,7.7475735323818045,0.8514056177416683,1.2500921487808228,0.009766340255737305,32,0.6001694202423096,0.8513716091228339,-9.066725074815453,13.794999503612681,1.538385706591001,-16.7911235314,8.68700293857,1.3392900263,-14
9.873828887939453,79.94080352783203,40.44373321533203,True,1.009878396987915,4.015473177455858e-06,7.7475735323818045,0.8514056177416683,1.2490012645721436,0.010209321975708008,32,0.6001694202423096,0.8513716091228339,-9.066725074815453,13.794999503612681,1.538385706591001,-16.7911235314,8.68700293857,1.3392900263,-14
9.87932538986206,79.94080352783203,40.44373321533203,True,1.009878396987915,4.015473177455858e-06,7.7475735323818045,0.8514056177416683,1.2490012645721436,0.009948015213012695,32,0.6001694202423096,0.8513716091228339,-9.066725074815453,13.794999503612681,1.538385706591001,-16.7911235314,8.68700293857,1.3392900263,-14
9.88720703125,79.94080352783203,40.44373321533203,True,1.009878396987915,4.015473177455858e-06,7.7475735323818045,0.8514056177416683,1.247910499572754,0.009816169738769531,32,0.6001694202423096,0.8513716091228339,-9.066725074815453,13.794999503612681,1.538385706591001,-16.7911235314,8.68700293857,1.3392900263,-13
9.893820762634277,79.94080352783203,40.44373321533203,True,1.009878396987915,4.015473177455858e-06,7.7475735323818045,0.8514056177416683,1.247910499572754,0.009816169738769531,32,0.6001694202423096,0.8513716091228339,-9.066725074815453,13.794999503612681,1.538385706591001,-16.7911235314,8.68700293857,1.3392900263,-13
9.903894186019897,79.94080352783203,40.44373321533203,True,1.009878396987915,4.015473177455858e-06,7.7475735323818045,0.8514056177416683,1.2500921487808228,9.799003601074219e-05,32,0.6001694202423096,0.8513716091228339,-9.066725074815453,13.794999503612681,1.538385706591001,-16.7911235314,8.68700293857,1.3392900263,-13
9.909957647323608,79.94080352783203,40.44373321533203,True,1.009878396987915,4.015473177455858e-06,7.7475735323818045,0.8514056177416683,1.2490012645721436,0.009946823120117188,32,0.6001694202423096,0.8513716091228339,-9.066725074815453,13.794999503612681,1.538385706591001,-16.7911235314,8.68700293857,1.3392900263,-13
9.919012784957886,79.94080352783203,40.44373321533203,True,1.009878396987915,4.015473177455858e-06,7.7475735323818045,0.8514056177416683,1.247910499572754,0.009810209274291992,32,0.6001694202423096,0.8513716091228339,-9.066725074815453,13.794999503612681,1.538385706591001,-16.7911235314,8.68700293857,1.3392900263,-13
9.925589323043823,79.94080352783203,40.44373321533203,True,1.009878396987915,4.015473177455858e-06,7.7475735323818045,0.8514056177416683,1.247910499572754,0.009937524795532227,32,0.6001694202423096,0.8513716091228339,-9.066725074815453,13.794999503612681,1.538385706591001,-16.7911235314,8.68700293857,1.3392900263,-13
9.9390389919281,79.94080352783203,40.44373321533203,True,1.009878396987915,4.015473177455858e-06,7.7475735323818045,0.8514056177416683,1.247910499572754,0.010025739669799805,32,0.6001694202423096,0.8513716091228339,-9.066725074815453,13.794999503612681,1.538385706591001,-16.7911235314,8.68700293857,1.3392900263,-13
9.944373607635498,79.94080352783203,40.44373321533203,True,1.009878396987915,4.015473177455858e-06,7.7475735323818045,0.8514056177416683,1.2500921487808228,9.72747802734375e-05,32,0.6001694202423096,0.8513716091228339,-9.066725074815453,13.794999503612681,1.538385706591001,-16.7911235314,8.68700293857,1.3392900263,-13
9.949708223342896,79.94080352783203,40.44373321533203,True,1.009878396987915,4.015473177455858e-06,7.7475735323818045,0.8514056177416683,1.2500921487808228,9.72747802734375e-05,32,0.6001694202423096,0.8513716091228339,-9.066725074815453,13.794999503612681,1.538385706591001,-16.7911235314,8.68700293857,1.3392900263,-13
9.956159830093384,79.94080352783203,40.44373321533203,True,1.009878396987915,4.015473177455858e-06,7.7475735323818045,0.8514056177416683,1.2500921487808228,0.009880304336547852,32,0.6001694202423096,0.8513716091228339,-9.066725074815453,13.794999503612681,1.538385706591001,-16.7911235314,8.68700293857,1.3392900263,-13
9.96164608001709,79.94080352783203,40.44373321533203,True,1.009878396987915,4.015473177455858e-06,7.7475735323818045,0.8514056177416683,1.2500921487808228,0.009880304336547852,32,0.6001694202423096,0.8513716091228339,-9.066725074815453,13.794999503612681,1.538385706591001,-16.7911235314,8.68700293857,1.3392900263,-13
9.967092275619507,79.94080352783203,40.44373321533203,True,1.009878396987915,4.015473177455858e-06,7.7475735323818045,0.8514056177416683,1.247910499572754,0.01003408432006836,32,0.6001694202423096,0.8513716091228339,-9.066725074815453,13.794999503612681,1.538385706591001,-16.7911235314,8.68700293857,1.3392900263,-13
9.972586154937744,79.94080352783203,40.44373321533203,True,1.009878396987915,4.015473177455858e-06,7.7475735323818045,0.8514056177416683,1.247910499572754,0.01003408432006836,32,0.6001694202423096,0.8513716091228339,-9.066725074815453,13.794999503612681,1.538385706591001,-16.7911235314,8.68700293857,1.3392900263,-13
9.983832836151123,79.94080352783203,40.44373321533203,True,1.009878396987915,4.015473177455858e-06,7.7475735323818045,0.8514056177416683,1.247910499572754,0.009961366653442383,32,0.6001694202423096,0.8513716091228339,-9.066725074815453,13.794999503612681,1.538385706591001,-16.7911235314,8.68700293857,1.3392900263,-13
9.993804454803467,79.94080352783203,40.44373321533203,True,1.009878396987915,4.015473177455858e-06,7.7475735323818045,0.8514056177416683,1.2468196153640747,0.0102081298828125,32,0.6001694202423096,0.8513716091228339,-9.066725074815453,13.794999503612681,1.538385706591001,-16.7911235314,8.68700293857,1.3392900263,-12
9.99921202659607,79.94080352783203,40.44373321533203,True,1.009878396987915,4.015473177455858e-06,7.7475735323818045,0.8514056177416683,1.2468196153640747,0.010000228881835938,32,0.6001694202423096,0.8513716091228339,-9.066725074815453,13.794999503612681,1.538385706591001,-16.7911235314,8.68700293857,1.3392900263,-12
10.00455641746521,79.94080352783203,40.44373321533203,True,1.009878396987915,4.015473177455858e-06,7.7475735323818045,0.8514056177416683,1.245728850364685,9.703636169433594e-05,32,0.6001694202423096,0.8513716091228339,-9.066725074815453,13.794999503612681,1.538385706591001,-16.7911235314,8.68700293857,1.3392900263,-12
10.013824224472046,79.94080352783203,40.44373321533203,True,1.009878396987915,4.015473177455858e-06,7.7475735323818045,0.8514056177416683,1.245728850364685,9.703636169433594e-05,32,0.6001694202423096,0.8513716091228339,-9.066725074815453,13.794999503612681,1.538385706591001,-16.7911235314,8.68700293857,1.3392900263,-12
10.024406433105469,79.94080352783203,40.44373321533203,True,1.009878396987915,4.015473177455858e-06,7.7475735323818045,0.8514056177416683,1.245728850364685,0.010073661804199219,32,0.6001694202423096,0.8513716091228339,-9.066725074815453,13.794999503612681,1.538385706591001,-16.7911235314,8.68700293857,1.3392900263,-11
10.043877840042114,79.94080352783203,40.44373321533203,True,1.009878396987915,4.015473177455858e-06,7.7475735323818045,0.8514056177416683,1.245728850364685,9.72747802734375e-05,32,0.6001694202423096,0.8513716091228339,-9.066725074815453,13.794999503612681,1.538385706591001,-16.7911235314,8.68700293857,1.3392900263,-11
10.049892663955688,79.94080352783203,40.44373321533203,True,1.009878396987915,4.015473177455858e-06,7.7475735323818045,0.8514056177416683,1.2446379661560059,0.010134458541870117,32,0.6001694202423096,0.8513716091228339,-9.066725074815453,13.794999503612681,1.538385706591001,-16.7911235314,8.68700293857,1.3392900263,-10
10.058976173400879,79.94080352783203,40.44373321533203,True,1.009878396987915,4.015473177455858e-06,7.7475735323818045,0.8514056177416683,1.2446379661560059,0.009774208068847656,32,0.6001694202423096,0.8513716091228339,-9.066725074815453,13.794999503612681,1.538385706591001,-16.7911235314,8.68700293857,1.3392900263,-10
10.071348667144775,79.94080352783203,40.44373321533203,True,1.009878396987915,4.015473177455858e-06,7.7475735323818045,0.8514056177416683,1.245728850364685,0.009987354278564453,32,0.6001694202423096,0.8513716091228339,-9.066725074815453,13.794999503612681,1.538385706591001,-16.7911235314,8.68700293857,1.3392900263,-10
10.079032897949219,79.94080352783203,40.44373321533203,True,1.009878396987915,4.015473177455858e-06,7.7475735323818045,0.8514056177416683,1.245728850364685,0.01008296012878418,32,0.6001694202423096,0.8513716091228339,-9.066725074815453,13.794999503612681,1.538385706591001,-16.7911235314,8.68700293857,1.3392900263,-10
10.092777013778687,79.94080352783203,40.44373321533203,True,1.009878396987915,4.015473177455858e-06,7.7475735323818045,0.8514056177416683,1.245728850364685,0.01008296012878418,32,0.6001694202423096,0.8513716091228339,-9.066725074815453,13.794999503612681,1.538385706591001,-16.7911235314,8.68700293857,1.3392900263,-10
10.109753847122192,79.94080352783203,40.44373321533203,True,1.009878396987915,4.015473177455858e-06,7.7475735323818045,0.8514056177416683,1.245728850364685,0.01008296012878418,32,0.6001694202423096,0.8513716091228339,-9.066725074815453,13.794999503612681,1.538385706591001,-16.7911235314,8.68700293857,1.3392900263,-9
10.149182558059692,79.94080352783203,40.44373321533203,True,1.009878396987915,4.015473177455858e-06,7.7475735323818045,0.8514056177416683,1.245728850364685,0.01008296012878418,32,0.6001694202423096,0.8513716091228339,-9.066725074815453,13.794999503612681,1.538385706591001,-16.7911235314,8.68700293857,1.3392900263,-9
10.159207582473755,79.94080352783203,40.44373321533203,True,1.009878396987915,4.015473177455858e-06,7.7475735323818045,0.8514056177416683,1.245728850364685,0.01008296012878418,32,0.6001694202423096,0.8513716091228339,-9.066725074815453,13.794999503612681,1.538385706591001,-16.7911235314,8.68700293857,1.3392900263,-8
10.167454719543457,79.94080352783203,40.44373321533203,True,1.009878396987915,4.015473177455858e-06,7.7475735323818045,0.8514056177416683,1.245728850364685,0.01008296012878418,32,0.6001694202423096,0.8513716091228339,-9.066725074815453,13.794999503612681,1.538385706591001,-16.7911235314,8.68700293857,1.3392900263,-7
10.17344069480896,79.94080352783203,40.44373321533203,True,1.009878396987915,4.015473177455858e-06,7.7475735323818045,0.8514056177416683,1.245728850364685,0.01008296012878418,32,0.6001694202423096,0.8513716091228339,-9.066725074815453,13.794999503612681,1.538385706591001,-16.7911235314,8.68700293857,1.3392900263,-7
10.178829193115234,79.94080352783203,40.44373321533203,True,1.009878396987915,4.015473177455858e-06,7.7475735323818045,0.8514056177416683,1.245728850364685,0.01008296012878418,32,0.6001694202423096,0.8513716091228339,-9.066725074815453,13.794999503612681,1.538385706591001,-16.7911235314,8.68700293857,1.3392900263,-6
10.184243202209473,79.94080352783203,40.44373321533203,True,1.009878396987915,4.015473177455858e-06,7.7475735323818045,0.8514056177416683,1.245728850364685,0.01008296012878418,32,0.6001694202423096,0.8513716091228339,-9.066725074815453,13.794999503612681,1.538385706591001,-16.7911235314,8.68700293857,1.3392900263,-6
10.199913740158081,79.94080352783203,40.44373321533203,True,1.009878396987915,4.015473177455858e-06,7.7475735323818045,0.8514056177416683,1.245728850364685,0.01008296012878418,32,0.6001694202423096,0.8513716091228339,-9.066725074815453,13.794999503612681,1.538385706591001,-16.7911235314,8.68700293857,1.3392900263,-6
10.20917296409607,79.9408187866211,40.44373321533203,True,1.0499298572540283,4.015473177455858e-06,7.7475735323818045,0.8514056177416683,1.2402746677398682,0.13013315200805664,32,0.6001694202423096,0.8513716091228339,-9.066725074815453,13.794999503612681,1.538385706591001,-16.7911235314,8.68700293857,1.3392900263,-5
10.233811855316162,79.9408187866211,40.44373321533203,True,1.0499298572540283,5.465131847499139e-06,9.038835787778186,1.5707962405201015,1.2402746677398682,0.006581306457519531,32,0.6001694202423096,1.7027432182456679,-9.066725074815453,13.794999503612681,1.634019615870973,-15.7995024863,9.51096668963,1.52975724686,-5
