time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
21.903569221496582,79.9412841796875,40.443389892578125,True,0.00028133392333984375,-2.969224850405582,0.6456344256040898,1.570796283520776,5.562146186828613,0.010202884674072266,46,0.8428494930267334,0.0,-5.178465483124802,-0.2690126097105316,2.890113897849188,-3.15860326687,1.15543001725,2.23108097087,-23
21.912055253982544,79.9412841796875,40.443389892578125,True,0.00028133392333984375,-2.969224850405582,0.6456344256040898,1.570796283520776,5.562146186828613,0.009796380996704102,46,0.8428494930267334,0.0,-5.178465483124802,-0.2690126097105316,2.890113897849188,-3.15860326687,1.15543001725,2.23108097087,-23
21.922351121902466,79.9412841796875,40.443389892578125,True,0.00028133392333984375,-2.969224850405582,0.6456344256040898,1.570796283520776,5.562146186828613,9.131431579589844e-05,46,0.8428494930267334,0.0,-5.178465483124802,-0.2690126097105316,2.890113897849188,-3.15860326687,1.15543001725,2.23108097087,-23
21.932781219482422,79.9412841796875,40.443389892578125,True,0.00028133392333984375,-2.969224850405582,0.6456344256040898,1.570796283520776,5.562146186828613,0.009914398193359375,46,0.8428494930267334,0.0,-5.178465483124802,-0.2690126097105316,2.890113897849188,-3.15860326687,1.15543001725,2.23108097087,-23
21.94698405265808,79.9412841796875,40.443389892578125,True,0.00028133392333984375,-2.969224850405582,0.6456344256040898,1.570796283520776,5.562146186828613,0.00997161865234375,46,0.8428494930267334,0.0,-5.178465483124802,-0.2690126097105316,2.890113897849188,-3.15860326687,1.15543001725,2.23108097087,-23
21.952231407165527,79.9412841796875,40.443389892578125,True,0.00028133392333984375,-2.969224850405582,0.6456344256040898,1.570796283520776,5.562146186828613,0.010234594345092773,46,0.8428494930267334,0.0,-5.178465483124802,-0.2690126097105316,2.890113897849188,-3.15860326687,1.15543001725,2.23108097087,-23
21.966909170150757,79.9412841796875,40.443389892578125,True,0.00028133392333984375,-2.969224850405582,0.6456344256040898,1.570796283520776,5.562146186828613,0.009777069091796875,46,0.8428494930267334,0.0,-5.178465483124802,-0.2690126097105316,2.890113897849188,-3.15860326687,1.15543001725,2.23108097087,-23
21.97687315940857,79.9412841796875,40.443389892578125,True,0.00028133392333984375,-2.969224850405582,0.6456344256040898,1.570796283520776,5.562146186828613,0.010160684585571289,46,0.8428494930267334,0.0,-5.178465483124802,-0.2690126097105316,2.890113897849188,-3.15860326687,1.15543001725,2.23108097087,-23
21.98690414428711,79.9412841796875,40.443389892578125,True,0.00028133392333984375,-2.969224850405582,0.6456344256040898,1.570796283520776,5.562146186828613,0.009966850280761719,46,0.8428494930267334,0.0,-5.178465483124802,-0.2690126097105316,2.890113897849188,-3.15860326687,1.15543001725,2.23108097087,-23
21.99685835838318,79.9412841796875,40.443389892578125,True,0.00028133392333984375,-2.969224850405582,0.6456344256040898,1.570796283520776,5.562146186828613,0.010019540786743164,46,0.8428494930267334,0.0,-5.178465483124802,-0.2690126097105316,2.890113897849188,-3.15860326687,1.15543001725,2.23108097087,-23
22.00307273864746,79.9412841796875,40.443389892578125,True,0.00028133392333984375,-2.969224850405582,0.6456344256040898,1.570796283520776,5.562146186828613,0.009976625442504883,46,0.8428494930267334,0.0,-5.178465483124802,-0.2690126097105316,2.890113897849188,-3.15860326687,1.15543001725,2.23108097087,-23
22.009522676467896,79.9412841796875,40.443389892578125,True,0.00028133392333984375,-2.969224850405582,0.6456344256040898,1.570796283520776,5.562146186828613,0.009847164154052734,46,0.8428494930267334,0.0,-5.178465483124802,-0.2690126097105316,2.890113897849188,-3.15860326687,1.15543001725,2.23108097087,-23
22.015216827392578,79.9412841796875,40.443389892578125,True,0.00028133392333984375,-2.969224850405582,0.6456344256040898,1.570796283520776,5.562146186828613,0.009847164154052734,46,0.8428494930267334,0.0,-5.178465483124802,-0.2690126097105316,2.890113897849188,-3.15860326687,1.15543001725,2.23108097087,-23
22.026920318603516,79.9412841796875,40.443389892578125,True,0.00028133392333984375,-2.969224850405582,0.6456344256040898,1.570796283520776,5.562146186828613,0.00010752677917480469,46,0.8428494930267334,0.0,-5.178465483124802,-0.2690126097105316,2.890113897849188,-3.15860326687,1.15543001725,2.23108097087,-23
22.033869743347168,79.9412841796875,40.443389892578125,True,0.00028133392333984375,-2.969224850405582,0.6456344256040898,1.570796283520776,5.562146186828613,0.010113239288330078,46,0.8428494930267334,0.0,-5.178465483124802,-0.2690126097105316,2.890113897849188,-3.15860326687,1.15543001725,2.23108097087,-23
22.04210877418518,79.9412841796875,40.443389892578125,True,0.00028133392333984375,-2.969224850405582,0.6456344256040898,1.570796283520776,5.562146186828613,0.009815692901611328,46,0.8428494930267334,0.0,-5.178465483124802,-0.2690126097105316,2.890113897849188,-3.15860326687,1.15543001725,2.23108097087,-23
22.052773475646973,79.9412841796875,40.443389892578125,True,0.00028133392333984375,-2.969224850405582,0.6456344256040898,1.570796283520776,5.562146186828613,0.009984254837036133,46,0.8428494930267334,0.0,-5.178465483124802,-0.2690126097105316,2.890113897849188,-3.15860326687,1.15543001725,2.23108097087,-23
22.063826322555542,79.9412841796875,40.443389892578125,True,0.00028133392333984375,-2.969224850405582,0.6456344256040898,1.570796283520776,5.562146186828613,0.009978294372558594,46,0.8428494930267334,0.0,-5.178465483124802,-0.2690126097105316,2.890113897849188,-3.15860326687,1.15543001725,2.23108097087,-23
22.07233500480652,79.9412841796875,40.443389892578125,True,0.00028133392333984375,-2.969224850405582,0.6456344256040898,1.570796283520776,5.562146186828613,9.250640869140625e-05,46,0.8428494930267334,0.0,-5.178465483124802,-0.2690126097105316,2.890113897849188,-3.15860326687,1.15543001725,2.23108097087,-23
22.08214545249939,79.9412841796875,40.443389892578125,True,0.00028133392333984375,-2.969224850405582,0.6456344256040898,1.570796283520776,5.562146186828613,0.009901285171508789,46,0.8428494930267334,0.0,-5.178465483124802,-0.2690126097105316,2.890113897849188,-3.15860326687,1.15543001725,2.23108097087,-23
22.09595012664795,79.9412841796875,40.443389892578125,True,0.00028133392333984375,-2.969224850405582,0.6456344256040898,1.570796283520776,5.562146186828613,0.010002374649047852,46,0.8428494930267334,0.0,-5.178465483124802,-0.2690126097105316,2.890113897849188,-3.15860326687,1.15543001725,2.23108097087,-23
22.10691738128662,79.9412841796875,40.443389892578125,True,0.00028133392333984375,-2.969224850405582,0.6456344256040898,1.570796283520776,5.561055660247803,0.009993553161621094,46,0.8428494930267334,0.0,-5.178465483124802,-0.2690126097105316,2.890113897849188,-3.15860326687,1.15543001725,2.23108097087,-23
22.116869688034058,79.9412841796875,40.443389892578125,True,0.00028133392333984375,-2.969224850405582,0.6456344256040898,1.570796283520776,5.561055660247803,0.010170459747314453,46,0.8428494930267334,0.0,-5.178465483124802,-0.2690126097105316,2.890113897849188,-3.15860326687,1.15543001725,2.23108097087,-23
22.12209701538086,79.9412841796875,40.443389892578125,True,0.00028133392333984375,-2.969224850405582,0.6456344256040898,1.570796283520776,5.561055660247803,0.009968042373657227,46,0.8428494930267334,0.0,-5.178465483124802,-0.2690126097105316,2.890113897849188,-3.15860326687,1.15543001725,2.23108097087,-23
22.132773637771606,79.9412841796875,40.443389892578125,True,0.00028133392333984375,-2.969224850405582,0.6456344256040898,1.570796283520776,5.561055660247803,9.322166442871094e-05,46,0.8428494930267334,0.0,-5.178465483124802,-0.2690126097105316,2.890113897849188,-3.15860326687,1.15543001725,2.23108097087,-23
22.15226459503174,79.9412841796875,40.443389892578125,True,0.00028133392333984375,-2.969224850405582,0.6456344256040898,1.570796283520776,5.561055660247803,0.01990818977355957,46,0.8428494930267334,0.0,-5.178465483124802,-0.2690126097105316,2.890113897849188,-3.15860326687,1.15543001725,2.23108097087,-23
22.164782285690308,79.9412841796875,40.443389892578125,True,0.00028133392333984375,-2.969224850405582,0.6456344256040898,1.570796283520776,5.561055660247803,9.202957153320312e-05,46,0.8428494930267334,0.0,-5.178465483124802,-0.2690126097105316,2.890113897849188,-3.15860326687,1.15543001725,2.23108097087,-23
22.188780546188354,79.9412841796875,40.443389892578125,True,0.00028133392333984375,-2.969224850405582,0.6456344256040898,1.570796283520776,5.561055660247803,0.009883642196655273,46,0.8428494930267334,0.0,-5.178465483124802,-0.2690126097105316,2.890113897849188,-3.15860326687,1.15543001725,2.23108097087,-23
22.213881731033325,79.9412841796875,40.443389892578125,True,0.00028133392333984375,-2.969224850405582,0.6456344256040898,1.570796283520776,5.561055660247803,0.009883642196655273,46,0.8428494930267334,0.0,-5.178465483124802,-0.2690126097105316,2.890113897849188,-3.15860326687,1.15543001725,2.23108097087,-23
22.26382851600647,79.9412841796875,40.443389892578125,True,0.00028133392333984375,-2.969224850405582,0.6456344256040898,1.570796283520776,5.561055660247803,0.009883642196655273,46,0.8428494930267334,0.0,-5.178465483124802,-0.2690126097105316,2.890113897849188,-3.15860326687,1.15543001725,2.23108097087,-23
22.29650592803955,79.9412841796875,40.443389892578125,True,0.00028133392333984375,-2.969224850405582,0.6456344256040898,1.570796283520776,5.561055660247803,0.009883642196655273,46,0.8428494930267334,0.0,-5.178465483124802,-0.2690126097105316,2.890113897849188,-3.15860326687,1.15543001725,2.23108097087,-23
22.327099561691284,79.9412841796875,40.443389892578125,True,0.00028133392333984375,-2.969224850405582,0.6456344256040898,1.570796283520776,5.561055660247803,0.009883642196655273,46,0.8428494930267334,0.0,-5.178465483124802,-0.2690126097105316,2.890113897849188,-3.15860326687,1.15543001725,2.23108097087,-23
22.346914768218994,79.94110107421875,40.44333267211914,True,2.1297426223754883,-2.969224850405582,0.6456344256040898,1.570796283520776,5.561055660247803,0.1701962947845459,46,0.8428494930267334,0.0,-5.178465483124802,-0.2690126097105316,2.890113897849188,-3.15860326687,1.15543001725,2.23108097087,-23
22.35650396347046,79.94110107421875,40.44333267211914,True,2.1297426223754883,-9.331834867354553,-14.84960442220291,-1.9604216495677698,5.561055660247803,0.003105640411376953,46,0.8428494930267334,0.0,-14.634036843650366,-2.523356452655582,2.890113897849188,-8.15693194261,-9.92166245235,0.829423569825,-23
22.36691427230835,79.94110107421875,40.44333267211914,True,2.1297426223754883,-9.331834867354553,-14.84960442220291,-1.9604216495677698,5.561055660247803,0.005440235137939453,46,0.8428494930267334,0.0,-14.634036843650366,-2.523356452655582,2.890113897849188,-8.15693194261,-9.92166245235,0.829423569825,-23
22.376851558685303,79.94110107421875,40.44333267211914,True,2.1297426223754883,-9.331834867354553,-14.84960442220291,-1.9604216495677698,5.561055660247803,0.01021432876586914,46,0.8428494930267334,0.0,-14.634036843650366,-2.523356452655582,2.890113897849188,-8.15693194261,-9.92166245235,0.829423569825,-23
22.38210678100586,79.94110107421875,40.44333267211914,True,2.1297426223754883,-9.331834867354553,-14.84960442220291,-1.9604216495677698,5.561055660247803,0.009964227676391602,46,0.8428494930267334,0.0,-14.634036843650366,-2.523356452655582,2.890113897849188,-8.15693194261,-9.92166245235,0.829423569825,-23
22.393441200256348,79.94110107421875,40.44333267211914,True,2.1297426223754883,-9.331834867354553,-14.84960442220291,-1.9604216495677698,5.561055660247803,9.250640869140625e-05,46,0.8428494930267334,0.0,-14.634036843650366,-2.523356452655582,2.890113897849188,-8.15693194261,-9.92166245235,0.829423569825,-23
22.400112628936768,79.94110107421875,40.44333267211914,True,2.1297426223754883,-9.331834867354553,-14.84960442220291,-1.9604216495677698,5.561055660247803,0.00985097885131836,46,0.8428494930267334,0.0,-14.634036843650366,-2.523356452655582,2.890113897849188,-8.15693194261,-9.92166245235,0.829423569825,-23
22.41188955307007,79.94110107421875,40.44333267211914,True,2.1297426223754883,-9.331834867354553,-14.84960442220291,-1.9604216495677698,5.561055660247803,0.010033607482910156,46,0.8428494930267334,0.0,-14.634036843650366,-2.523356452655582,2.890113897849188,-8.15693194261,-9.92166245235,0.829423569825,-23
22.423948526382446,79.94110107421875,40.44333267211914,True,2.1297426223754883,-9.331834867354553,-14.84960442220291,-1.9604216495677698,5.561055660247803,0.009971141815185547,46,0.8428494930267334,0.0,-14.634036843650366,-2.523356452655582,2.890113897849188,-8.15693194261,-9.92166245235,0.829423569825,-23
22.432600021362305,79.94110107421875,40.44333267211914,True,2.1297426223754883,-9.331834867354553,-14.84960442220291,-1.9604216495677698,5.561055660247803,0.010029792785644531,46,0.8428494930267334,0.0,-14.634036843650366,-2.523356452655582,2.890113897849188,-8.15693194261,-9.92166245235,0.829423569825,-23
22.44192600250244,79.94110107421875,40.44333267211914,True,2.1297426223754883,-9.331834867354553,-14.84960442220291,-1.9604216495677698,5.561055660247803,0.010029792785644531,46,0.8428494930267334,0.0,-14.634036843650366,-2.523356452655582,2.890113897849188,-8.15693194261,-9.92166245235,0.829423569825,-23
22.44875168800354,79.94110107421875,40.44333267211914,True,2.1297426223754883,-9.331834867354553,-14.84960442220291,-1.9604216495677698,5.561055660247803,0.00010204315185546875,46,0.8428494930267334,0.0,-14.634036843650366,-2.523356452655582,2.890113897849188,-8.15693194261,-9.92166245235,0.829423569825,-23
22.46370005607605,79.94110107421875,40.44333267211914,True,2.1297426223754883,-9.331834867354553,-14.84960442220291,-1.9604216495677698,5.561055660247803,0.010012388229370117,46,0.8428494930267334,0.0,-14.634036843650366,-2.523356452655582,2.890113897849188,-8.15693194261,-9.92166245235,0.829423569825,-23
22.471940279006958,79.94110107421875,40.44333267211914,True,2.1297426223754883,-9.331834867354553,-14.84960442220291,-1.9604216495677698,5.561055660247803,0.009923696517944336,46,0.8428494930267334,0.0,-14.634036843650366,-2.523356452655582,2.890113897849188,-8.15693194261,-9.92166245235,0.829423569825,-23
22.486854791641235,79.94110107421875,40.44333267211914,True,2.1297426223754883,-9.331834867354553,-14.84960442220291,-1.9604216495677698,5.561055660247803,0.009971380233764648,46,0.8428494930267334,0.0,-14.634036843650366,-2.523356452655582,2.890113897849188,-8.15693194261,-9.92166245235,0.829423569825,-23
22.4968421459198,79.94110107421875,40.44333267211914,True,2.1297426223754883,-9.331834867354553,-14.84960442220291,-1.9604216495677698,5.561055660247803,0.010177373886108398,46,0.8428494930267334,0.0,-14.634036843650366,-2.523356452655582,2.890113897849188,-8.15693194261,-9.92166245235,0.829423569825,-23
22.502620458602905,79.94110107421875,40.44333267211914,True,2.1297426223754883,-9.331834867354553,-14.84960442220291,-1.9604216495677698,5.561055660247803,9.369850158691406e-05,46,0.8428494930267334,0.0,-14.634036843650366,-2.523356452655582,2.890113897849188,-8.15693194261,-9.92166245235,0.829423569825,-23
22.5168297290802,79.94110107421875,40.44333267211914,True,2.1297426223754883,-9.331834867354553,-14.84960442220291,-1.9604216495677698,5.561055660247803,0.009741067886352539,46,0.8428494930267334,0.0,-14.634036843650366,-2.523356452655582,2.890113897849188,-8.15693194261,-9.92166245235,0.829423569825,-23
22.52207660675049,79.94110107421875,40.44333267211914,True,2.1297426223754883,-9.331834867354553,-14.84960442220291,-1.9604216495677698,5.561055660247803,0.010158300399780273,46,0.8428494930267334,0.0,-14.634036843650366,-2.523356452655582,2.890113897849188,-8.15693194261,-9.92166245235,0.829423569825,-23
