time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
14.16212773323059,79.94087219238281,40.44368362426758,True,0.010128974914550781,-1.6966998184814444,-1.2912632086566176,3.141592653589793,5.961390495300293,0.010034561157226562,20,0.8061842918395996,0.0,-5.432979050767714,1.9099974938441358,-1.3543209095938797,-1.10263579237,-0.552306166427,0.893400692221,-12
14.169679164886475,79.94087219238281,40.44368362426758,True,0.09978032112121582,-1.6966998184814444,-1.2912632086566176,3.141592653589793,5.9624810218811035,0.010375261306762695,20,0.8061842918395996,0.0,-5.432979050767714,1.9099974938441358,-1.3543209095938797,-1.10263579237,-0.552306166427,0.893400692221,-12
14.180908203125,79.94087219238281,40.44368362426758,True,0.013452768325805664,-1.6966998184814444,-1.2912632086566176,3.141592653589793,5.9624810218811035,0.010375261306762695,20,0.8061842918395996,0.0,-5.432979050767714,1.9099974938441358,-1.3543209095938797,-1.01833278742,-0.447440312535,0.893470809057,-12
14.192126274108887,79.94087219238281,40.44368362426758,True,0.013452768325805664,-1.6966998184814444,-1.2912632086566176,3.141592653589793,5.961390495300293,0.023106813430786133,20,0.8061842918395996,0.0,-5.432979050767714,1.9099974938441358,-1.3543209095938797,-1.05015749467,-0.487027152902,0.89348713641,-12
14.197459697723389,79.94087219238281,40.44368362426758,True,0.016538381576538086,-1.6966998184814444,-1.2912632086566176,3.141592653589793,5.960299491882324,0.00688624382019043,20,0.8061842918395996,0.0,-5.432979050767714,1.9099974938441358,-1.3543209095938797,-1.05015749467,-0.487027152902,0.89348713641,-12
14.212059736251831,79.94087219238281,40.44368362426758,True,0.013301610946655273,-1.6966998184814444,-1.2912632086566176,3.141592653589793,5.959208965301514,0.01330709457397461,20,0.8061842918395996,0.0,-5.432979050767714,1.9099974938441358,-1.3543209095938797,-1.07907726818,-0.523000530263,0.893461408006,-12
14.224418640136719,79.94087219238281,40.44368362426758,True,0.006020069122314453,-1.6966998184814444,-1.2912632086566176,3.141592653589793,5.960299491882324,0.0060961246490478516,20,0.8061842918395996,0.0,-5.432979050767714,1.9099974938441358,-1.3543209095938797,-1.10754962702,-0.55841738224,0.893337678508,-12
14.241589546203613,79.94087219238281,40.44368362426758,True,0.014089822769165039,-1.6966998184814444,-1.2912632086566176,3.141592653589793,5.960299491882324,0.0060961246490478516,20,0.8061842918395996,0.0,-5.432979050767714,1.9099974938441358,-1.3543209095938797,-1.13454124243,-0.591992332907,0.893469147978,-12
14.25208592414856,79.94087219238281,40.44368362426758,True,0.009536266326904297,-1.6966998184814444,-1.2912632086566176,3.141592653589793,5.959208965301514,0.023281097412109375,20,0.8061842918395996,0.0,-5.432979050767714,1.9099974938441358,-1.3543209095938797,-1.16029747894,-0.624030596722,0.893655921423,-12
14.270100116729736,79.94087219238281,40.44368362426758,True,0.01828145980834961,-1.6966998184814444,-1.2912632086566176,3.141592653589793,5.958117485046387,0.01003575325012207,20,0.8061842918395996,0.0,-5.432979050767714,1.9099974938441358,-1.3543209095938797,-1.18467368956,-0.654352242349,0.893604024289,-12
14.281740188598633,79.94087219238281,40.44368362426758,True,0.011483430862426758,-1.6966998184814444,-1.2912632086566176,3.141592653589793,5.957026958465576,0.011489152908325195,20,0.8061842918395996,0.0,-5.432979050767714,1.9099974938441358,-1.3543209095938797,-1.20784481755,-0.68317488238,0.893480071826,-12
14.292171239852905,79.94087219238281,40.44368362426758,True,0.010250091552734375,-1.6966998184814444,-1.2912632086566176,3.141592653589793,5.955935955047607,0.01024627685546875,20,0.8061842918395996,0.0,-5.432979050767714,1.9099974938441358,-1.3543209095938797,-1.22985760568,-0.710556660254,0.893420269067,-12
14.312088012695312,79.94087219238281,40.44368362426758,True,0.010367870330810547,-1.6966998184814444,-1.2912632086566176,3.141592653589793,5.955935955047607,0.016056537628173828,20,0.8061842918395996,0.0,-5.432979050767714,1.9099974938441358,-1.3543209095938797,-1.25080863197,-0.736617709411,0.893399339822,-12
14.32140064239502,79.94087219238281,40.44368362426758,True,0.020043373107910156,-1.6966998184814444,-1.2912632086566176,3.141592653589793,5.955935955047607,0.014361143112182617,20,0.8061842918395996,0.0,-5.432979050767714,1.9099974938441358,-1.3543209095938797,-1.27087211187,-0.76157473711,0.893448732881,-12
14.330693244934082,79.94087219238281,40.44368362426758,True,0.009296894073486328,-1.6966998184814444,-1.2912632086566176,3.141592653589793,5.957026958465576,0.009294748306274414,20,0.8061842918395996,0.0,-5.432979050767714,1.9099974938441358,-1.3543209095938797,-1.2899202106,-0.785268728941,0.893558195888,-12
14.3403639793396,79.94087219238281,40.44368362426758,True,0.00963282585144043,-1.6966998184814444,-1.2912632086566176,3.141592653589793,5.954845428466797,0.009628057479858398,20,0.8061842918395996,0.0,-5.432979050767714,1.9099974938441358,-1.3543209095938797,-1.30803992473,-0.807807900202,0.893666168627,-12
14.352062225341797,79.94087219238281,40.44368362426758,True,0.010286569595336914,-1.6966998184814444,-1.2912632086566176,3.141592653589793,5.954845428466797,0.009628057479858398,20,0.8061842918395996,0.0,-5.432979050767714,1.9099974938441358,-1.3543209095938797,-1.32530496037,-0.829283934165,0.893629096385,-12
14.36641240119934,79.94087219238281,40.44368362426758,True,0.016585111618041992,-1.6966998184814444,-1.2912632086566176,3.141592653589793,5.953754425048828,0.00612187385559082,20,0.8061842918395996,0.0,-5.432979050767714,1.9099974938441358,-1.3543209095938797,-1.34176429432,-0.849757753212,0.893465338595,-12
14.378084897994995,79.94087219238281,40.44368362426758,True,0.010941505432128906,-1.6966998184814444,-1.2912632086566176,3.141592653589793,5.952663898468018,0.010947227478027344,20,0.8061842918395996,0.0,-5.432979050767714,1.9099974938441358,-1.3543209095938797,-1.35748883934,-0.869317565955,0.893493025092,-12
14.392125368118286,79.94087219238281,40.44368362426758,True,0.012626171112060547,-1.6966998184814444,-1.2912632086566176,3.141592653589793,5.952663898468018,0.012628316879272461,20,0.8061842918395996,0.0,-5.432979050767714,1.9099974938441358,-1.3543209095938797,-1.37254387155,-0.888044569558,0.893438009925,-12
14.402042388916016,79.94087219238281,40.44368362426758,True,0.010556697845458984,-1.6966998184814444,-1.2912632086566176,3.141592653589793,5.952663898468018,0.012628316879272461,20,0.8061842918395996,0.0,-5.432979050767714,1.9099974938441358,-1.3543209095938797,-1.38688880621,-0.905888280506,0.893462921117,-12
14.411257266998291,79.94087219238281,40.44368362426758,True,0.010556697845458984,-1.6966998184814444,-1.2912632086566176,3.141592653589793,5.951572895050049,0.02032160758972168,20,0.8061842918395996,0.0,-5.432979050767714,1.9099974938441358,-1.3543209095938797,-1.40055734071,-0.922890615111,0.893562436258,-12
14.41715121269226,79.94087219238281,40.44368362426758,True,0.015868425369262695,-1.6966998184814444,-1.2912632086566176,3.141592653589793,5.951572895050049,0.02032160758972168,20,0.8061842918395996,0.0,-5.432979050767714,1.9099974938441358,-1.3543209095938797,-1.40055734071,-0.922890615111,0.893562436258,-12
14.429589986801147,79.94087219238281,40.44368362426758,True,0.010137319564819336,-1.6966998184814444,-1.2912632086566176,3.141592653589793,5.952663898468018,0.0003056526184082031,20,0.8061842918395996,0.0,-5.432979050767714,1.9099974938441358,-1.3543209095938797,-1.41362831642,-0.939149644393,0.893556297484,-12
14.44115138053894,79.94087219238281,40.44368362426758,True,0.013464689254760742,-1.6966998184814444,-1.2912632086566176,3.141592653589793,5.952663898468018,0.013463258743286133,20,0.8061842918395996,0.0,-5.432979050767714,1.9099974938441358,-1.3543209095938797,-1.4261480858,-0.954723026332,0.893573815898,-12
14.450868844985962,79.94087219238281,40.44368362426758,True,0.010031938552856445,-1.6966998184814444,-1.2912632086566176,3.141592653589793,5.952663898468018,0.013463258743286133,20,0.8061842918395996,0.0,-5.432979050767714,1.9099974938441358,-1.3543209095938797,-1.43806554572,-0.969547193568,0.893692538526,-12
14.460644006729126,79.94087219238281,40.44368362426758,True,0.010031938552856445,-1.6966998184814444,-1.2912632086566176,3.141592653589793,5.951572895050049,0.01966714859008789,20,0.8061842918395996,0.0,-5.432979050767714,1.9099974938441358,-1.3543209095938797,-1.44942874006,-0.983681908052,0.893670021216,-12
14.472057819366455,79.94087219238281,40.44368362426758,True,0.016369104385375977,-1.6966998184814444,-1.2912632086566176,3.141592653589793,5.950482368469238,0.006726503372192383,20,0.8061842918395996,0.0,-5.432979050767714,1.9099974938441358,-1.3543209095938797,-1.44942874006,-0.983681908052,0.893670021216,-12
14.485534429550171,79.94087219238281,40.44368362426758,True,0.00802922248840332,-1.6966998184814444,-1.2912632086566176,3.141592653589793,5.950482368469238,0.007942676544189453,20,0.8061842918395996,0.0,-5.432979050767714,1.9099974938441358,-1.3543209095938797,-1.46030161189,-0.997206708773,0.893538067677,-12
14.499412298202515,79.94087219238281,40.44368362426758,True,0.011824846267700195,-1.6966998184814444,-1.2912632086566176,3.141592653589793,5.950482368469238,0.007942676544189453,20,0.8061842918395996,0.0,-5.432979050767714,1.9099974938441358,-1.3543209095938797,-1.47072810512,-1.01017625769,0.893418101098,-12
14.510348558425903,79.94087219238281,40.44368362426758,True,0.011458396911621094,-1.6966998184814444,-1.2912632086566176,3.141592653589793,5.951572895050049,0.023028135299682617,20,0.8061842918395996,0.0,-5.432979050767714,1.9099974938441358,-1.3543209095938797,-1.48065776208,-1.02252779035,0.893531373245,-12
14.529147624969482,79.94087219238281,40.44368362426758,True,0.017956256866455078,-1.6966998184814444,-1.2912632086566176,3.141592653589793,5.950482368469238,0.00968790054321289,20,0.8061842918395996,0.0,-5.432979050767714,1.9099974938441358,-1.3543209095938797,-1.49011331607,-1.03428958478,0.893654751051,-12
14.542426586151123,79.94087219238281,40.44368362426758,True,0.0069179534912109375,-1.6966998184814444,-1.2912632086566176,3.141592653589793,5.951572895050049,0.011994600296020508,20,0.8061842918395996,0.0,-5.432979050767714,1.9099974938441358,-1.3543209095938797,-1.49915242046,-1.0455333562,0.89368077114,-12
14.570398569107056,79.94087219238281,40.44368362426758,True,0.009985685348510742,-1.6966998184814444,-1.2912632086566176,3.141592653589793,5.950482368469238,0.022151947021484375,20,0.8061842918395996,0.0,-5.432979050767714,1.9099974938441358,-1.3543209095938797,-1.50788194936,-1.05639204566,0.893630662093,-12
14.592098474502563,79.94087219238281,40.44368362426758,True,0.012360811233520508,-1.6966998184814444,-1.2912632086566176,3.141592653589793,5.949390888214111,0.0122833251953125,20,0.8061842918395996,0.0,-5.432979050767714,1.9099974938441358,-1.3543209095938797,-1.51620580084,-1.06674611165,0.893656473393,-12
14.602240324020386,79.94087219238281,40.44368362426758,True,0.01164555549621582,-1.6966998184814444,-1.2912632086566176,3.141592653589793,5.949390888214111,0.011638879776000977,20,0.8061842918395996,0.0,-5.432979050767714,1.9099974938441358,-1.3543209095938797,-1.52410545655,-1.07657251914,0.89350912105,-12
14.618141412734985,79.94087219238281,40.44368362426758,True,0.00990605354309082,-1.6966998184814444,-1.2912632086566176,3.141592653589793,5.949390888214111,0.01553964614868164,20,0.8061842918395996,0.0,-5.432979050767714,1.9099974938441358,-1.3543209095938797,-1.53160512701,-1.08590138369,0.893486516079,-12
14.630810022354126,79.94087219238281,40.44368362426758,True,0.01915907859802246,-1.6966998184814444,-1.2912632086566176,3.141592653589793,5.948300361633301,0.013526439666748047,20,0.8061842918395996,0.0,-5.432979050767714,1.9099974938441358,-1.3543209095938797,-1.53882617434,-1.09488366801,0.893568947081,-12
14.641617774963379,79.94087219238281,40.44368362426758,True,0.01013803482055664,-1.6966998184814444,-1.2912632086566176,3.141592653589793,5.947209358215332,0.010129451751708984,20,0.8061842918395996,0.0,-5.432979050767714,1.9099974938441358,-1.3543209095938797,-1.54566819322,-1.10339447759,0.893557802487,-12
14.650952577590942,79.94087219238281,40.44368362426758,True,0.010275125503540039,-1.6966998184814444,-1.2912632086566176,3.141592653589793,5.947209358215332,0.010275125503540039,20,0.8061842918395996,0.0,-5.432979050767714,1.9099974938441358,-1.3543209095938797,-1.55219743856,-1.11151622716,0.893463180898,-11
14.660369634628296,79.94087219238281,40.44368362426758,True,0.009386777877807617,-1.6966998184814444,-1.2912632086566176,3.141592653589793,5.947209358215332,0.010275125503540039,20,0.8061842918395996,0.0,-5.432979050767714,1.9099974938441358,-1.3543209095938797,-1.55842063379,-1.11925727999,0.893470712073,-11
14.681525707244873,79.94087219238281,40.44368362426758,True,0.01941084861755371,-1.6966998184814444,-1.2912632086566176,3.141592653589793,5.9461188316345215,0.012497901916503906,20,0.8061842918395996,0.0,-5.432979050767714,1.9099974938441358,-1.3543209095938797,-1.56439576815,-1.12668976911,0.893564451705,-11
14.692078113555908,79.94087219238281,40.44368362426758,True,0.011113405227661133,-1.6966998184814444,-1.2912632086566176,3.141592653589793,5.945027828216553,0.011167049407958984,20,0.8061842918395996,0.0,-5.432979050767714,1.9099974938441358,-1.3543209095938797,-1.57011085555,-1.13379878495,0.893556741376,-11
14.70141887664795,79.94087219238281,40.44368362426758,True,0.010495185852050781,-1.6966998184814444,-1.2912632086566176,3.141592653589793,5.9461188316345215,0.01044154167175293,20,0.8061842918395996,0.0,-5.432979050767714,1.9099974938441358,-1.3543209095938797,-1.57557688019,-1.14059799082,0.893462991245,-11
14.717162609100342,79.94087219238281,40.44368362426758,True,0.009443998336791992,-1.6966998184814444,-1.2912632086566176,3.141592653589793,5.9461188316345215,0.006459951400756836,20,0.8061842918395996,0.0,-5.432979050767714,1.9099974938441358,-1.3543209095938797,-1.5808171549,-1.14711638562,0.893526163286,-11
14.73025393486023,79.94087219238281,40.44368362426758,True,0.009443998336791992,-1.6966998184814444,-1.2912632086566176,3.141592653589793,5.9461188316345215,0.02227187156677246,20,0.8061842918395996,0.0,-5.432979050767714,1.9099974938441358,-1.3543209095938797,-1.585842939,-1.15336797485,0.893675389118,-11
14.735541582107544,79.94087219238281,40.44368362426758,True,0.020083904266357422,-1.6966998184814444,-1.2912632086566176,3.141592653589793,5.9461188316345215,0.02227187156677246,20,0.8061842918395996,0.0,-5.432979050767714,1.9099974938441358,-1.3543209095938797,-1.585842939,-1.15336797485,0.893675389118,-11
14.745153427124023,79.94087219238281,40.44368362426758,True,0.010036945343017578,-1.6966998184814444,-1.2912632086566176,3.141592653589793,5.943937301635742,0.0002818107604980469,20,0.8061842918395996,0.0,-5.432979050767714,1.9099974938441358,-1.3543209095938797,-1.59066544571,-1.15936670667,0.893664968352,-11
14.761402130126953,79.94087219238281,40.44368362426758,True,0.013577699661254883,-1.6966998184814444,-1.2912632086566176,3.141592653589793,5.942845821380615,0.013600587844848633,21,0.7338697910308838,0.0,-5.432979050767714,1.9099974938441358,-1.3543209095938797,-1.59529480776,-1.16512518522,0.893536826115,-11
14.772053956985474,79.94087219238281,40.44368362426758,True,0.00992274284362793,-1.6966998184814444,-1.2912632086566176,3.141592653589793,5.942845821380615,0.009906530380249023,21,0.7338697910308838,0.8513716091228339,-5.432979050767714,1.9099974938441358,-1.3543209095938797,-1.37076737979,-0.88601357697,0.89336237387,-11
14.78717041015625,79.94087219238281,40.44368362426758,True,0.011507272720336914,-1.6966998184814444,-1.2912632086566176,3.141592653589793,5.942845821380615,0.016222000122070312,21,0.7338697910308838,0.0,-5.432979050767714,1.9099974938441358,-1.3543209095938797,-1.33732674119,-0.844446065229,0.893420371337,-11
14.801507234573364,79.94087219238281,40.44368362426758,True,0.019184350967407227,-1.6966998184814444,-1.2912632086566176,3.141592653589793,5.942845821380615,0.014484882354736328,21,0.7338697910308838,0.0,-5.432979050767714,1.9099974938441358,-1.3543209095938797,-1.3269146859,-0.831505765312,0.893546512768,-11
