time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
6.96088433265686,79.94075012207031,40.443580627441406,True,0.9999403953552246,0.0,0.0,0,2.8907015323638916,0.010081052780151367,4,0.4800102710723877,1.7027432182456679,7.900261723768921,1.829291415909504,0.2275383089735369,1.74021133671,0.198637863029,0.113836512646,-23
6.966538190841675,79.94075012207031,40.443580627441406,True,0.9999403953552246,0.0,0.0,0,2.8907015323638916,0.010147333145141602,4,0.4800102710723877,1.7027432182456679,7.900261723768921,1.829291415909504,0.2275383089735369,1.74021133671,0.198637863029,0.113836512646,-23
6.980981349945068,79.94075012207031,40.443580627441406,True,0.9999403953552246,0.0,0.0,0,2.8907015323638916,0.00977635383605957,4,0.4800102710723877,1.7027432182456679,7.900261723768921,1.829291415909504,0.2275383089735369,1.74021133671,0.198637863029,0.113836512646,-23
6.9869043827056885,79.94075012207031,40.443580627441406,True,0.9999403953552246,0.0,0.0,0,2.8907015323638916,0.010210752487182617,4,0.4800102710723877,1.7027432182456679,7.900261723768921,1.829291415909504,0.2275383089735369,1.74021133671,0.198637863029,0.113836512646,-23
6.997255802154541,79.94075012207031,40.443580627441406,True,0.9999403953552246,0.0,0.0,0,2.8907015323638916,0.009870529174804688,4,0.4800102710723877,1.7027432182456679,7.900261723768921,1.829291415909504,0.2275383089735369,1.74021133671,0.198637863029,0.113836512646,-23
7.002565860748291,79.94075012207031,40.443580627441406,True,0.9999403953552246,0.0,0.0,0,2.889610767364502,0.009911060333251953,4,0.4800102710723877,1.7027432182456679,7.900261723768921,1.829291415909504,0.2275383089735369,1.74021133671,0.198637863029,0.113836512646,-23
7.030951023101807,79.94075012207031,40.443580627441406,True,0.9999403953552246,0.0,0.0,0,2.889610767364502,0.009942770004272461,4,0.4800102710723877,1.7027432182456679,7.900261723768921,1.829291415909504,0.2275383089735369,1.74021133671,0.198637863029,0.113836512646,-23
7.045287847518921,79.94075012207031,40.443580627441406,True,0.9999403953552246,0.0,0.0,0,2.889610767364502,0.009708642959594727,4,0.4800102710723877,1.7027432182456679,7.900261723768921,1.829291415909504,0.2275383089735369,1.74021133671,0.198637863029,0.113836512646,-23
7.051811933517456,79.94075012207031,40.443580627441406,True,0.9999403953552246,0.0,0.0,0,2.889610767364502,0.010028839111328125,4,0.4800102710723877,1.7027432182456679,7.900261723768921,1.829291415909504,0.2275383089735369,1.74021133671,0.198637863029,0.113836512646,-23
7.058391094207764,79.94075012207031,40.443580627441406,True,0.9999403953552246,0.0,0.0,0,2.889610767364502,0.010028839111328125,4,0.4800102710723877,1.7027432182456679,7.900261723768921,1.829291415909504,0.2275383089735369,1.74021133671,0.198637863029,0.113836512646,-23
7.064761161804199,79.94075012207031,40.443580627441406,True,0.9999403953552246,0.0,0.0,0,2.889610767364502,0.009915590286254883,4,0.4800102710723877,1.7027432182456679,7.900261723768921,1.829291415909504,0.2275383089735369,1.74021133671,0.198637863029,0.113836512646,-23
7.0755531787872314,79.94075012207031,40.443580627441406,True,0.9999403953552246,0.0,0.0,0,2.889610767364502,0.010010242462158203,4,0.4800102710723877,1.7027432182456679,7.900261723768921,1.829291415909504,0.2275383089735369,1.74021133671,0.198637863029,0.113836512646,-23
7.082033395767212,79.94075012207031,40.443580627441406,True,0.9999403953552246,0.0,0.0,0,2.889610767364502,0.009976387023925781,4,0.4800102710723877,1.7027432182456679,7.900261723768921,1.829291415909504,0.2275383089735369,1.74021133671,0.198637863029,0.113836512646,-23
7.088200330734253,79.94075012207031,40.443580627441406,True,0.9999403953552246,0.0,0.0,0,2.889610767364502,0.009976387023925781,4,0.4800102710723877,1.7027432182456679,7.900261723768921,1.829291415909504,0.2275383089735369,1.74021133671,0.198637863029,0.113836512646,-23
7.096632719039917,79.94075012207031,40.443580627441406,True,0.9999403953552246,0.0,0.0,0,2.889610767364502,0.010070323944091797,4,0.4800102710723877,1.7027432182456679,7.900261723768921,1.829291415909504,0.2275383089735369,1.74021133671,0.198637863029,0.113836512646,-23
7.105076313018799,79.94075012207031,40.443580627441406,True,0.9999403953552246,0.0,0.0,0,2.889610767364502,0.009947538375854492,4,0.4800102710723877,1.7027432182456679,7.900261723768921,1.829291415909504,0.2275383089735369,1.74021133671,0.198637863029,0.113836512646,-23
7.113269090652466,79.94075012207031,40.443580627441406,True,0.9999403953552246,0.0,0.0,0,2.889610767364502,0.010001420974731445,4,0.4800102710723877,1.7027432182456679,7.900261723768921,1.829291415909504,0.2275383089735369,1.74021133671,0.198637863029,0.113836512646,-23
7.119951486587524,79.94075012207031,40.443580627441406,True,0.9999403953552246,0.0,0.0,0,2.889610767364502,0.010001420974731445,4,0.4800102710723877,1.7027432182456679,7.900261723768921,1.829291415909504,0.2275383089735369,1.74021133671,0.198637863029,0.113836512646,-23
7.1267149448394775,79.94075012207031,40.443580627441406,True,0.9999403953552246,0.0,0.0,0,2.889610767364502,0.010021448135375977,4,0.4800102710723877,1.7027432182456679,7.900261723768921,1.829291415909504,0.2275383089735369,1.74021133671,0.198637863029,0.113836512646,-23
7.132667541503906,79.94075012207031,40.443580627441406,True,0.9999403953552246,0.0,0.0,0,2.889610767364502,0.009979486465454102,4,0.4800102710723877,1.7027432182456679,7.900261723768921,1.829291415909504,0.2275383089735369,1.74021133671,0.198637863029,0.113836512646,-23
7.141044855117798,79.94075012207031,40.443580627441406,True,0.9999403953552246,0.0,0.0,0,2.889610767364502,0.009975194931030273,4,0.4800102710723877,1.7027432182456679,7.900261723768921,1.829291415909504,0.2275383089735369,1.74021133671,0.198637863029,0.113836512646,-23
7.150890588760376,79.94075012207031,40.443580627441406,True,0.9999403953552246,0.0,0.0,0,2.889610767364502,0.009975194931030273,4,0.4800102710723877,1.7027432182456679,7.900261723768921,1.829291415909504,0.2275383089735369,1.74021133671,0.198637863029,0.113836512646,-23
7.15619421005249,79.94075012207031,40.443580627441406,True,0.9999403953552246,0.0,0.0,0,2.889610767364502,0.010206222534179688,4,0.4800102710723877,1.7027432182456679,7.900261723768921,1.829291415909504,0.2275383089735369,1.74021133671,0.198637863029,0.113836512646,-23
7.162091970443726,79.94075012207031,40.443580627441406,True,0.9999403953552246,0.0,0.0,0,2.889610767364502,0.009793281555175781,4,0.4800102710723877,1.7027432182456679,7.900261723768921,1.829291415909504,0.2275383089735369,1.74021133671,0.198637863029,0.113836512646,-23
7.170865058898926,79.94075012207031,40.443580627441406,True,0.9999403953552246,0.0,0.0,0,2.889610767364502,0.009793281555175781,4,0.4800102710723877,1.7027432182456679,7.900261723768921,1.829291415909504,0.2275383089735369,1.74021133671,0.198637863029,0.113836512646,-23
7.1761109828948975,79.94075012207031,40.443580627441406,True,0.9999403953552246,0.0,0.0,0,2.889610767364502,0.010220766067504883,4,0.4800102710723877,1.7027432182456679,7.900261723768921,1.829291415909504,0.2275383089735369,1.74021133671,0.198637863029,0.113836512646,-23
7.181377649307251,79.94075012207031,40.443580627441406,True,0.9999403953552246,0.0,0.0,0,2.889610767364502,0.009793758392333984,4,0.4800102710723877,1.7027432182456679,7.900261723768921,1.829291415909504,0.2275383089735369,1.74021133671,0.198637863029,0.113836512646,-23
7.186947345733643,79.94075012207031,40.443580627441406,True,0.9999403953552246,0.0,0.0,0,2.889610767364502,0.009793758392333984,4,0.4800102710723877,1.7027432182456679,7.900261723768921,1.829291415909504,0.2275383089735369,1.74021133671,0.198637863029,0.113836512646,-23
7.194413661956787,79.94075012207031,40.443580627441406,True,0.9999403953552246,0.0,0.0,0,2.889610767364502,0.009983301162719727,4,0.4800102710723877,1.7027432182456679,7.900261723768921,1.829291415909504,0.2275383089735369,1.74021133671,0.198637863029,0.113836512646,-23
7.200864553451538,79.94075012207031,40.443580627441406,True,0.9999403953552246,0.0,0.0,0,2.889610767364502,0.009983301162719727,4,0.4800102710723877,1.7027432182456679,7.900261723768921,1.829291415909504,0.2275383089735369,1.74021133671,0.198637863029,0.113836512646,-23
7.206354141235352,79.94075012207031,40.443580627441406,True,0.9999403953552246,0.0,0.0,0,2.889610767364502,0.010168313980102539,4,0.4800102710723877,1.7027432182456679,7.900261723768921,1.829291415909504,0.2275383089735369,1.74021133671,0.198637863029,0.113836512646,-23
7.22002911567688,79.94075012207031,40.443580627441406,True,0.9999403953552246,0.0,0.0,0,2.889610767364502,0.009832382202148438,4,0.4800102710723877,1.7027432182456679,7.900261723768921,1.829291415909504,0.2275383089735369,1.74021133671,0.198637863029,0.113836512646,-23
7.22740364074707,79.94075012207031,40.443580627441406,True,0.9999403953552246,0.0,0.0,0,2.889610767364502,0.010022878646850586,4,0.4800102710723877,1.7027432182456679,7.900261723768921,1.829291415909504,0.2275383089735369,1.74021133671,0.198637863029,0.113836512646,-23
7.2368950843811035,79.94075012207031,40.443580627441406,True,0.9999403953552246,0.0,0.0,0,2.889610767364502,0.009998321533203125,4,0.4800102710723877,1.7027432182456679,7.900261723768921,1.829291415909504,0.2275383089735369,1.74021133671,0.198637863029,0.113836512646,-23
7.24324369430542,79.94075012207031,40.443580627441406,True,0.9999403953552246,0.0,0.0,0,2.889610767364502,0.009975671768188477,4,0.4800102710723877,1.7027432182456679,7.900261723768921,1.829291415909504,0.2275383089735369,1.74021133671,0.198637863029,0.113836512646,-23
7.2495338916778564,79.94075012207031,40.443580627441406,True,0.9999403953552246,0.0,0.0,0,2.889610767364502,0.009975671768188477,4,0.4800102710723877,1.7027432182456679,7.900261723768921,1.829291415909504,0.2275383089735369,1.74021133671,0.198637863029,0.113836512646,-23
7.255946159362793,79.94075012207031,40.443580627441406,True,0.9999403953552246,0.0,0.0,0,2.889610767364502,0.009999513626098633,4,0.4800102710723877,1.7027432182456679,7.900261723768921,1.829291415909504,0.2275383089735369,1.74021133671,0.198637863029,0.113836512646,-23
7.265158176422119,79.94075012207031,40.443580627441406,True,0.9999403953552246,0.0,0.0,0,2.889610767364502,0.009999990463256836,4,0.4800102710723877,1.7027432182456679,7.900261723768921,1.829291415909504,0.2275383089735369,1.74021133671,0.198637863029,0.113836512646,-23
7.279096603393555,79.94075012207031,40.443580627441406,True,0.9999403953552246,0.0,0.0,0,2.889610767364502,0.010004281997680664,4,0.4800102710723877,1.7027432182456679,7.900261723768921,1.829291415909504,0.2275383089735369,1.74021133671,0.198637863029,0.113836512646,-23
7.290846109390259,79.94075012207031,40.443580627441406,True,0.9999403953552246,0.0,0.0,0,2.889610767364502,0.009998083114624023,4,0.4800102710723877,1.7027432182456679,7.900261723768921,1.829291415909504,0.2275383089735369,1.74021133671,0.198637863029,0.113836512646,-23
7.300825834274292,79.94075012207031,40.443580627441406,True,0.9999403953552246,0.0,0.0,0,2.889610767364502,0.010218143463134766,4,0.4800102710723877,1.7027432182456679,7.900261723768921,1.829291415909504,0.2275383089735369,1.74021133671,0.198637863029,0.113836512646,-23
7.306069374084473,79.94075012207031,40.443580627441406,True,0.9999403953552246,0.0,0.0,0,2.889610767364502,0.009962081909179688,4,0.4800102710723877,1.7027432182456679,7.900261723768921,1.829291415909504,0.2275383089735369,1.74021133671,0.198637863029,0.113836512646,-23
7.314950227737427,79.94075012207031,40.443580627441406,True,0.9999403953552246,0.0,0.0,0,2.889610767364502,0.009815216064453125,4,0.4800102710723877,1.7027432182456679,7.900261723768921,1.829291415909504,0.2275383089735369,1.74021133671,0.198637863029,0.113836512646,-23
7.326561450958252,79.94075012207031,40.443580627441406,True,0.9999403953552246,0.0,0.0,0,2.889610767364502,0.010050296783447266,4,0.4800102710723877,1.7027432182456679,7.900261723768921,1.829291415909504,0.2275383089735369,1.74021133671,0.198637863029,0.113836512646,-23
7.340821981430054,79.94075012207031,40.443580627441406,True,0.9999403953552246,0.0,0.0,0,2.889610767364502,0.009957075119018555,4,0.4800102710723877,1.7027432182456679,7.900261723768921,1.829291415909504,0.2275383089735369,1.74021133671,0.198637863029,0.113836512646,-23
7.350812196731567,79.94075012207031,40.443580627441406,True,0.9999403953552246,0.0,0.0,0,2.889610767364502,0.01026606559753418,4,0.4800102710723877,1.7027432182456679,7.900261723768921,1.829291415909504,0.2275383089735369,1.74021133671,0.198637863029,0.113836512646,-23
7.360825777053833,79.94075012207031,40.443580627441406,True,0.9999403953552246,0.0,0.0,0,2.889610767364502,0.00993204116821289,4,0.4800102710723877,1.7027432182456679,7.900261723768921,1.829291415909504,0.2275383089735369,1.74021133671,0.198637863029,0.113836512646,-23
7.366058826446533,79.94075012207031,40.443580627441406,True,0.9999403953552246,0.0,0.0,0,2.889610767364502,0.009984016418457031,4,0.4800102710723877,1.7027432182456679,7.900261723768921,1.829291415909504,0.2275383089735369,1.74021133671,0.198637863029,0.113836512646,-23
7.375971794128418,79.94075012207031,40.443580627441406,True,0.9999403953552246,0.0,0.0,0,2.889610767364502,9.34600830078125e-05,4,0.4800102710723877,1.7027432182456679,7.900261723768921,1.829291415909504,0.2275383089735369,1.74021133671,0.198637863029,0.113836512646,-23
7.384422779083252,79.94075012207031,40.443580627441406,True,0.9999403953552246,0.0,0.0,0,2.889610767364502,0.009871959686279297,4,0.4800102710723877,1.7027432182456679,7.900261723768921,1.829291415909504,0.2275383089735369,1.74021133671,0.198637863029,0.113836512646,-23
7.39537501335144,79.94075012207031,40.443580627441406,True,0.9999403953552246,0.0,0.0,0,2.889610767364502,0.010001420974731445,4,0.4800102710723877,1.7027432182456679,7.900261723768921,1.829291415909504,0.2275383089735369,1.74021133671,0.198637863029,0.113836512646,-23
7.41083288192749,79.94075012207031,40.443580627441406,True,0.9999403953552246,0.0,0.0,0,2.889610767364502,0.010021209716796875,4,0.4800102710723877,1.7027432182456679,7.900261723768921,1.829291415909504,0.2275383089735369,1.74021133671,0.198637863029,0.113836512646,-23
7.416064023971558,79.94075012207031,40.443580627441406,True,0.9999403953552246,0.0,0.0,0,2.889610767364502,0.010144233703613281,4,0.4800102710723877,1.7027432182456679,7.900261723768921,1.829291415909504,0.2275383089735369,1.74021133671,0.198637863029,0.113836512646,-23
7.4259161949157715,79.94075012207031,40.443580627441406,True,0.9999403953552246,0.0,0.0,0,2.889610767364502,0.010144233703613281,4,0.4800102710723877,1.7027432182456679,7.900261723768921,1.829291415909504,0.2275383089735369,1.74021133671,0.198637863029,0.113836512646,-23
7.431707382202148,79.94075012207031,40.443580627441406,True,0.9999403953552246,0.0,0.0,0,2.889610767364502,0.00012540817260742188,4,0.4800102710723877,1.7027432182456679,7.900261723768921,1.829291415909504,0.2275383089735369,1.74021133671,0.198637863029,0.113836512646,-23
7.440852403640747,79.94075012207031,40.443580627441406,True,0.9999403953552246,0.0,0.0,0,2.889610767364502,0.00012540817260742188,4,0.4800102710723877,1.7027432182456679,7.900261723768921,1.829291415909504,0.2275383089735369,1.74021133671,0.198637863029,0.113836512646,-23
7.460829019546509,79.94075012207031,40.443580627441406,True,0.9999403953552246,0.0,0.0,0,2.889610767364502,0.009840726852416992,4,0.4800102710723877,1.7027432182456679,7.900261723768921,1.829291415909504,0.2275383089735369,1.74021133671,0.198637863029,0.113836512646,-23
7.468047142028809,79.94075012207031,40.443580627441406,True,0.9999403953552246,0.0,0.0,0,2.889610767364502,9.441375732421875e-05,4,0.4800102710723877,1.7027432182456679,7.900261723768921,1.829291415909504,0.2275383089735369,1.74021133671,0.198637863029,0.113836512646,-23
7.474394083023071,79.94075012207031,40.443580627441406,True,0.9999403953552246,0.0,0.0,0,2.889610767364502,0.00971221923828125,4,0.4800102710723877,1.7027432182456679,7.900261723768921,1.829291415909504,0.2275383089735369,1.74021133671,0.198637863029,0.113836512646,-23
7.485966205596924,79.94075012207031,40.443580627441406,True,0.9999403953552246,0.0,0.0,0,2.889610767364502,0.010117292404174805,4,0.4800102710723877,1.7027432182456679,7.900261723768921,1.829291415909504,0.2275383089735369,1.74021133671,0.198637863029,0.113836512646,-23
