time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
11.490244388580322,79.94071197509766,40.44357681274414,0.0,1.0085525512695312,0.0,0.0,0,0.0,0.010799407958984375,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.140870009489,-13
11.490461587905884,79.94071197509766,40.44357681274414,0.0,1.0085525512695312,0.0,0.0,0,0.0,0.010799407958984375,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.140870009489,-13
11.490639686584473,79.94071197509766,40.44357681274414,0.0,1.0085525512695312,0.0,0.0,0,0.0,0.010799407958984375,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.140870009489,-13
11.490840673446655,79.94071197509766,40.44357681274414,0.0,1.0085525512695312,0.0,0.0,0,0.0,0.010799407958984375,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.140870009489,-13
11.491031646728516,79.94071197509766,40.44357681274414,0.0,1.0085525512695312,0.0,0.0,0,0.0,0.010799407958984375,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.140870009489,-13
11.491291284561157,79.94071197509766,40.44357681274414,0.0,1.0085525512695312,0.0,0.0,0,0.0,0.010799407958984375,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.140870009489,-13
11.499744892120361,79.94071197509766,40.44357681274414,0.0,1.0085525512695312,0.0,0.0,0,-0.03999999910593033,0.019652843475341797,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.140870009489,-13
11.500876426696777,79.94071197509766,40.44357681274414,0.0,1.0085525512695312,0.0,0.0,0,-0.03999999910593033,0.019652843475341797,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.140870009489,-13
11.501148700714111,79.94071197509766,40.44357681274414,0.0,1.0085525512695312,0.0,0.0,0,-0.03999999910593033,0.019652843475341797,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.140870009489,-13
11.501368761062622,79.94071197509766,40.44357681274414,0.0,1.0085525512695312,0.0,0.0,0,-0.03999999910593033,0.019652843475341797,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.140870009489,-13
11.501602172851562,79.94071197509766,40.44357681274414,0.0,1.0085525512695312,0.0,0.0,0,-0.03999999910593033,0.019652843475341797,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.140870009489,-13
11.501819133758545,79.94071197509766,40.44357681274414,0.0,1.0085525512695312,0.0,0.0,0,-0.03999999910593033,0.019652843475341797,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.140870009489,-13
11.502023220062256,79.94071197509766,40.44357681274414,0.0,1.0085525512695312,0.0,0.0,0,-0.03999999910593033,0.019652843475341797,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.140870009489,-13
11.502211570739746,79.94071197509766,40.44357681274414,0.0,1.0085525512695312,0.0,0.0,0,-0.03999999910593033,0.019652843475341797,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.140870009489,-13
11.502394199371338,79.94071197509766,40.44357681274414,0.0,1.0085525512695312,0.0,0.0,0,-0.03999999910593033,0.019652843475341797,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.140870009489,-13
11.505837678909302,79.94071197509766,40.44357681274414,0.0,1.0085525512695312,0.0,0.0,0,-0.009999999776482582,0.011105775833129883,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.140870009489,-13
11.509640455245972,79.94071197509766,40.44357681274414,0.0,1.0085525512695312,0.0,0.0,0,-0.009999999776482582,0.011105775833129883,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.140870009489,-23
11.509822368621826,79.94071197509766,40.44357681274414,0.0,1.0085525512695312,0.0,0.0,0,-0.009999999776482582,0.011105775833129883,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.140870009489,-23
11.510007619857788,79.94071197509766,40.44357681274414,0.0,1.0085525512695312,0.0,0.0,0,-0.009999999776482582,0.011105775833129883,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.140870009489,-23
11.510221719741821,79.94071197509766,40.44357681274414,0.0,1.0085525512695312,0.0,0.0,0,-0.009999999776482582,0.011105775833129883,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.140870009489,-23
11.510454893112183,79.94071197509766,40.44357681274414,0.0,1.0085525512695312,0.0,0.0,0,-0.009999999776482582,0.011105775833129883,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.140870009489,-23
11.510646343231201,79.94071197509766,40.44357681274414,0.0,1.0085525512695312,0.0,0.0,0,-0.009999999776482582,0.011105775833129883,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.140870009489,-23
11.510929107666016,79.94071197509766,40.44357681274414,0.0,1.0085525512695312,0.0,0.0,0,-0.009999999776482582,0.011105775833129883,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.140870009489,-23
11.511126041412354,79.94071197509766,40.44357681274414,0.0,1.0085525512695312,0.0,0.0,0,-0.009999999776482582,0.011105775833129883,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.140870009489,-23
11.51607608795166,79.94071197509766,40.44357681274414,0.0,1.0085525512695312,0.0,0.0,0,0.0,0.008719205856323242,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.140870009489,-23
11.51960563659668,79.94071197509766,40.44357681274414,0.0,1.0085525512695312,0.0,0.0,0,0.0,0.008719205856323242,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.140870009489,-23
11.519816637039185,79.94071197509766,40.44357681274414,0.0,1.0085525512695312,0.0,0.0,0,0.0,0.008719205856323242,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.140870009489,-23
11.520005702972412,79.94071197509766,40.44357681274414,0.0,1.0085525512695312,0.0,0.0,0,0.0,0.008719205856323242,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.140870009489,-23
11.520198106765747,79.94071197509766,40.44357681274414,0.0,1.0085525512695312,0.0,0.0,0,0.0,0.008719205856323242,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.140870009489,-23
11.520382642745972,79.94071197509766,40.44357681274414,0.0,1.0085525512695312,0.0,0.0,0,0.0,0.008719205856323242,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.140870009489,-23
11.52067494392395,79.94071197509766,40.44357681274414,0.0,1.0085525512695312,0.0,0.0,0,0.0,0.008719205856323242,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.140870009489,-23
11.52090048789978,79.94071197509766,40.44357681274414,0.0,1.0085525512695312,0.0,0.0,0,0.0,0.008719205856323242,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.140870009489,-23
11.521087884902954,79.94071197509766,40.44357681274414,0.0,1.0085525512695312,0.0,0.0,0,0.0,0.008719205856323242,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.140870009489,-23
11.521255016326904,79.94071197509766,40.44357681274414,0.0,1.0085525512695312,0.0,0.0,0,0.0,0.008719205856323242,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.140870009489,-23
11.5319344997406,79.94071197509766,40.44357681274414,0.0,1.0085525512695312,0.0,0.0,0,-0.029999999329447746,0.010049819946289062,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.140870009489,-23
11.539599895477295,79.94071197509766,40.44357681274414,0.0,1.0085525512695312,0.0,0.0,0,-0.029999999329447746,0.010049819946289062,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.140870009489,-23
11.539896249771118,79.94071197509766,40.44357681274414,0.0,1.0085525512695312,0.0,0.0,0,-0.029999999329447746,0.010049819946289062,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.140870009489,-23
11.540180683135986,79.94071197509766,40.44357681274414,0.0,1.0085525512695312,0.0,0.0,0,-0.029999999329447746,0.010049819946289062,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.140870009489,-23
11.540396213531494,79.94071197509766,40.44357681274414,0.0,1.0085525512695312,0.0,0.0,0,-0.029999999329447746,0.010049819946289062,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.140870009489,-23
11.540601253509521,79.94071197509766,40.44357681274414,0.0,1.0085525512695312,0.0,0.0,0,-0.029999999329447746,0.010049819946289062,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.140870009489,-23
11.54408311843872,79.94071197509766,40.44357681274414,0.0,1.0085525512695312,0.0,0.0,0,0.0,0.01951742172241211,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.140870009489,-23
11.549609184265137,79.94071197509766,40.44357681274414,0.0,1.0085525512695312,0.0,0.0,0,0.0,0.01951742172241211,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.140870009489,-23
11.549852132797241,79.94071197509766,40.44357681274414,0.0,1.0085525512695312,0.0,0.0,0,0.0,0.01951742172241211,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.140870009489,-23
11.550077438354492,79.94071197509766,40.44357681274414,0.0,1.0085525512695312,0.0,0.0,0,0.0,0.01951742172241211,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.140870009489,-23
11.550254821777344,79.94071197509766,40.44357681274414,0.0,1.0085525512695312,0.0,0.0,0,0.0,0.01951742172241211,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.140870009489,-23
11.550461769104004,79.94071197509766,40.44357681274414,0.0,1.0085525512695312,0.0,0.0,0,0.0,0.01951742172241211,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.140870009489,-23
11.55063533782959,79.94071197509766,40.44357681274414,0.0,1.0085525512695312,0.0,0.0,0,0.0,0.01951742172241211,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.140870009489,-23
11.550849676132202,79.94071197509766,40.44357681274414,0.0,1.0085525512695312,0.0,0.0,0,0.0,0.01951742172241211,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.140870009489,-23
11.551059246063232,79.94071197509766,40.44357681274414,0.0,1.0085525512695312,0.0,0.0,0,0.0,0.01951742172241211,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.140870009489,-23
11.551255702972412,79.94071197509766,40.44357681274414,0.0,1.0085525512695312,0.0,0.0,0,0.0,0.01951742172241211,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.140870009489,-23
11.559619903564453,79.94071197509766,40.44357681274414,0.0,1.0085525512695312,0.0,0.0,0,-0.009999999776482582,0.010489225387573242,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.140870009489,-23
11.559844970703125,79.94071197509766,40.44357681274414,0.0,1.0085525512695312,0.0,0.0,0,-0.009999999776482582,0.010489225387573242,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.140870009489,-23
11.560133218765259,79.94071197509766,40.44357681274414,0.0,1.0085525512695312,0.0,0.0,0,-0.009999999776482582,0.010489225387573242,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.140870009489,-23
11.560497045516968,79.94071197509766,40.44357681274414,0.0,1.0085525512695312,0.0,0.0,0,-0.009999999776482582,0.010489225387573242,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.140870009489,-23
11.56082034111023,79.94071197509766,40.44357681274414,0.0,1.0085525512695312,0.0,0.0,0,-0.009999999776482582,0.010489225387573242,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.140870009489,-23
11.56104326248169,79.94071197509766,40.44357681274414,0.0,1.0085525512695312,0.0,0.0,0,-0.009999999776482582,0.010489225387573242,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.140870009489,-23
11.561257600784302,79.94071197509766,40.44357681274414,0.0,1.0085525512695312,0.0,0.0,0,-0.009999999776482582,0.010489225387573242,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.140870009489,-23
11.561479806900024,79.94071197509766,40.44357681274414,0.0,1.0085525512695312,0.0,0.0,0,-0.009999999776482582,0.010489225387573242,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.140870009489,-23
11.561683654785156,79.94071197509766,40.44357681274414,0.0,1.0085525512695312,0.0,0.0,0,-0.009999999776482582,0.010489225387573242,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.140870009489,-23
11.563827991485596,79.94071197509766,40.44357681274414,0.0,1.0085525512695312,0.0,0.0,0,-0.03999999910593033,0.010706663131713867,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.140870009489,-23
11.564949750900269,79.94071197509766,40.44357681274414,0.0,1.0085525512695312,0.0,0.0,0,-0.03999999910593033,0.010706663131713867,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.140870009489,-23
11.569576978683472,79.94071197509766,40.44357681274414,0.0,1.0085525512695312,0.0,0.0,0,-0.03999999910593033,0.010706663131713867,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.140870009489,-23
11.569786787033081,79.94071197509766,40.44357681274414,0.0,1.0085525512695312,0.0,0.0,0,-0.03999999910593033,0.010706663131713867,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.140870009489,-23
11.569966316223145,79.94071197509766,40.44357681274414,0.0,1.0085525512695312,0.0,0.0,0,-0.03999999910593033,0.010706663131713867,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.140870009489,-23
11.570176601409912,79.94071197509766,40.44357681274414,0.0,1.0085525512695312,0.0,0.0,0,-0.03999999910593033,0.010706663131713867,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.140870009489,-23
11.570377349853516,79.94071197509766,40.44357681274414,0.0,1.0085525512695312,0.0,0.0,0,-0.03999999910593033,0.010706663131713867,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.140870009489,-23
11.57066011428833,79.94071197509766,40.44357681274414,0.0,1.0085525512695312,0.0,0.0,0,-0.03999999910593033,0.010706663131713867,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.140870009489,-23
11.570841789245605,79.94071197509766,40.44357681274414,0.0,1.0085525512695312,0.0,0.0,0,-0.03999999910593033,0.010706663131713867,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.140870009489,-23
11.571044921875,79.94071197509766,40.44357681274414,0.0,1.0085525512695312,0.0,0.0,0,-0.03999999910593033,0.010706663131713867,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.140870009489,-23
11.572148084640503,79.94071197509766,40.44357681274414,0.0,1.0085525512695312,0.0,0.0,0,-0.019999999552965164,0.009089946746826172,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.140870009489,-23
11.589649200439453,79.94071197509766,40.44357681274414,0.0,1.0085525512695312,0.0,0.0,0,-0.019999999552965164,0.009089946746826172,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.140870009489,-23
11.589843988418579,79.94071197509766,40.44357681274414,0.0,1.0085525512695312,0.0,0.0,0,-0.019999999552965164,0.009089946746826172,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.140870009489,-23
11.590056896209717,79.94071197509766,40.44357681274414,0.0,1.0085525512695312,0.0,0.0,0,-0.019999999552965164,0.009089946746826172,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.140870009489,-23
11.590262413024902,79.94071197509766,40.44357681274414,0.0,1.0085525512695312,0.0,0.0,0,-0.019999999552965164,0.009089946746826172,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.140870009489,-23
11.590465784072876,79.94071197509766,40.44357681274414,0.0,1.0085525512695312,0.0,0.0,0,-0.019999999552965164,0.009089946746826172,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.140870009489,-23
11.590735673904419,79.94071197509766,40.44357681274414,0.0,1.0085525512695312,0.0,0.0,0,-0.019999999552965164,0.009089946746826172,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.140870009489,-23
11.59179425239563,79.94071197509766,40.44357681274414,0.0,1.0085525512695312,0.0,0.0,0,-0.029999999329447746,0.019782304763793945,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.140870009489,-23
11.595344305038452,79.94071197509766,40.44357681274414,0.0,1.0085525512695312,0.0,0.0,0,-0.029999999329447746,0.019782304763793945,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.140870009489,-23
11.599603414535522,79.94071197509766,40.44357681274414,0.0,1.0085525512695312,0.0,0.0,0,-0.029999999329447746,0.019782304763793945,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.140870009489,-23
11.599835395812988,79.94071197509766,40.44357681274414,0.0,1.0085525512695312,0.0,0.0,0,-0.029999999329447746,0.019782304763793945,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.140870009489,-23
11.600076913833618,79.94071197509766,40.44357681274414,0.0,1.0085525512695312,0.0,0.0,0,-0.029999999329447746,0.019782304763793945,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.140870009489,-23
11.600294589996338,79.94071197509766,40.44357681274414,0.0,1.0085525512695312,0.0,0.0,0,-0.029999999329447746,0.019782304763793945,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.140870009489,-23
11.600515365600586,79.94071197509766,40.44357681274414,0.0,1.0085525512695312,0.0,0.0,0,-0.029999999329447746,0.019782304763793945,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.140870009489,-23
11.600741624832153,79.94071197509766,40.44357681274414,0.0,1.0085525512695312,0.0,0.0,0,-0.029999999329447746,0.019782304763793945,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.140870009489,-23
11.600895643234253,79.94071197509766,40.44357681274414,0.0,1.0085525512695312,0.0,0.0,0,-0.029999999329447746,0.019782304763793945,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.140870009489,-23
11.601048469543457,79.94071197509766,40.44357681274414,0.0,1.0085525512695312,0.0,0.0,0,-0.029999999329447746,0.019782304763793945,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.140870009489,-23
11.601195812225342,79.94071197509766,40.44357681274414,0.0,1.0085525512695312,0.0,0.0,0,-0.029999999329447746,0.019782304763793945,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.140870009489,-23
11.601345777511597,79.94071197509766,40.44357681274414,0.0,1.0085525512695312,0.0,0.0,0,-0.029999999329447746,0.019782304763793945,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.140870009489,-23
11.601490497589111,79.94071197509766,40.44357681274414,0.0,1.0085525512695312,0.0,0.0,0,-0.029999999329447746,0.019782304763793945,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.140870009489,-23
