time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
11.739908456802368,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.740044116973877,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.74018120765686,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.740319013595581,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.740456819534302,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.740581274032593,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.740707635879517,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.740830659866333,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.740954399108887,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.741090297698975,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.741229772567749,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.741368293762207,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.741538763046265,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.741672992706299,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.74179744720459,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.74192476272583,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.742060661315918,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.742183685302734,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.742322206497192,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.742460012435913,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.742584228515625,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.742707967758179,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.742831468582153,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.74295449256897,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.743085145950317,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.743221044540405,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.743371725082397,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.743538618087769,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.743674039840698,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.743797779083252,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.743924856185913,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.744051456451416,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.744178533554077,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.744338035583496,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.744539976119995,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.744678020477295,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.744813442230225,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.744949579238892,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.745084285736084,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.745206356048584,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.745340824127197,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.745540380477905,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.745677471160889,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.74581265449524,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.745938301086426,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.746064186096191,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.74619197845459,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.746314525604248,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.746449708938599,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.746588230133057,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.746741771697998,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.746880054473877,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.747005939483643,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.747130155563354,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.747257471084595,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.747393131256104,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.747539520263672,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.74767541885376,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.747820138931274,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.747946500778198,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.748070240020752,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.748194694519043,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.748318433761597,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.748453617095947,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.74857759475708,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.748711824417114,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.748852252960205,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.748975992202759,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.749102592468262,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.749226808547974,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.74935007095337,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.749531745910645,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.749683618545532,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.749844551086426,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.749971151351929,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.750107288360596,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.750232696533203,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.750359296798706,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.750526666641235,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.750663042068481,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.750799179077148,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.750934839248657,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.751079559326172,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.751217365264893,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.751346588134766,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.751470565795898,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.751594066619873,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.751729726791382,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.75186038017273,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.75199580192566,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.752119541168213,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.752249479293823,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.752379179000854,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.752526760101318,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
